date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,15169,202427,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,16397,22250,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,202427,210387,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,1,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,2,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,3,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,4,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,5,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,6,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,7,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,8,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,9,2,0
2022-12-04,leg,61595,264301,10,0,2,"1,2",True,False,False,10,2,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,1,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,2,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,3,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,4,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,5,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,6,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,7,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,8,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,9,5,0
2022-12-04,leg,37727,50300,10,0,5,"1,2",False,False,True,10,5,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,202427,210890,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,8804,34872,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,1,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,2,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,3,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,4,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,5,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,6,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,7,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,8,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,9,145,0
2022-12-04,leg,28661,265147,10,0,145,4,True,False,False,10,145,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,33353,34872,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,1,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,2,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,3,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,4,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,5,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,6,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,7,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,8,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,9,15,0
2022-12-04,leg,13786,37727,10,0,15,"1,2",False,False,False,10,15,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,34927,202270,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,202427,205929,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,52972,61595,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,1,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,2,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,3,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,4,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,5,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,6,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,7,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,8,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,9,4,0
2022-12-04,leg,34872,41692,10,0,4,"1,2,3",True,False,False,10,4,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,61595,269201,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,9,1,0
2022-12-04,leg,201217,202427,10,0,1,1,True,False,False,10,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,1,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,2,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,3,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,4,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,5,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,6,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,7,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,8,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,9,1,0
2022-12-04,leg,34872,39063,10,0,1,2,True,False,False,10,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,1,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,2,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,3,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,4,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,5,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,6,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,7,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,8,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,9,1,0
2022-12-04,leg,213045,213268,10,0,1,1,True,False,True,10,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,1,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,2,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,3,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,4,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,5,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,6,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,7,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,8,1,0
2022-12-04,leg,34465,202427,10,0,1,1,True,False,False,9,1,0
