date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-30,leg,16097,50436,10,0,66,1,True,False,False,6,66,0
2024-09-30,leg,16097,50436,10,0,66,1,True,False,False,7,66,0
2024-09-30,leg,16097,50436,10,0,66,1,True,False,False,8,66,0
2024-09-30,leg,16097,50436,10,0,66,1,True,False,False,9,66,0
2024-09-30,leg,16097,50436,10,0,66,1,True,False,False,10,66,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,1,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,2,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,3,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,4,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,5,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,6,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,7,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,8,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,9,1,0
2024-09-30,leg,140012,141067,10,0,1,1,True,False,False,10,1,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,1,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,2,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,3,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,4,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,5,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,6,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,7,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,8,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,9,5,0
2024-09-30,leg,61939,269468,10,0,5,1,True,False,False,10,5,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,1,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,2,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,3,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,4,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,5,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,6,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,7,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,8,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,9,7,0
2024-09-30,leg,61939,266597,10,0,7,1,True,False,False,10,7,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,1,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,2,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,3,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,4,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,5,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,6,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,7,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,8,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,9,17,0
2024-09-30,leg,6939,264536,10,0,17,1,True,False,False,10,17,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,1,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,2,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,3,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,4,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,5,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,6,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,7,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,8,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,9,1,0
2024-09-30,leg,21574,61613,10,0,1,1,False,False,False,10,1,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,1,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,2,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,3,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,4,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,5,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,6,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,7,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,8,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,9,114,0
2024-09-30,leg,15353,140915,10,0,114,1,True,False,False,10,114,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,1,15,1
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,2,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,3,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,4,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,5,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,6,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,7,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,8,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,9,16,0
2024-09-30,leg,11751,262411,10,0,16,1,True,False,False,10,16,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,1,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,2,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,3,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,4,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,5,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,6,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,7,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,8,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,9,1,0
2024-09-30,leg,44620,57463,10,0,1,1,True,False,True,10,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,1,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,2,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,3,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,4,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,5,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,6,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,7,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,8,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,9,1,0
2024-09-30,leg,8932,49311,10,0,1,1,True,False,False,10,1,0
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,1,118,24
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,2,121,21
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,3,122,20
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,4,125,17
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,5,128,14
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,6,123,19
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,7,130,12
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,8,129,13
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,9,133,9
2024-09-30,leg,3326,43380,10,0,142,"1,2",True,False,False,10,133,9
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,1,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,2,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,3,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,4,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,5,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,6,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,7,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,8,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,9,1,0
2024-09-30,leg,57463,273664,10,0,1,1,True,False,True,10,1,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,1,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,2,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,3,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,4,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,5,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,6,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,7,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,8,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,9,4,0
2024-09-30,leg,16735,267665,10,0,4,4,True,False,False,10,4,0
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,1,76,0
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,2,76,0
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,3,76,0
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,4,75,1
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,5,75,1
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,6,75,1
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,7,75,1
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,8,75,1
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,9,75,1
2024-09-30,leg,5511,35625,10,0,76,"1,2,3,4,5",True,False,False,10,75,1
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,1,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,2,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,3,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,4,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,5,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,6,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,7,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,8,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,9,2,0
2024-09-30,leg,136724,151713,10,0,2,1,True,False,False,10,2,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,1,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,2,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,3,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,4,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,5,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,6,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,7,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,8,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,9,10,0
2024-09-30,leg,23947,153087,10,0,10,1,True,False,False,10,10,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,1,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,2,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,3,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,4,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,5,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,6,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,7,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,8,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,9,1,0
2024-09-30,leg,26415,30844,10,0,1,2,True,False,False,10,1,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,1,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,2,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,3,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,4,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,5,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,6,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,7,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,8,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,9,51,0
2024-09-30,leg,61618,268492,10,0,51,1,True,False,False,10,51,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,1,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,2,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,3,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,4,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,5,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,6,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,7,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,8,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,9,1,0
2024-09-30,leg,39386,215792,10,0,1,1,True,False,False,10,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,1,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,2,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,3,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,4,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,5,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,6,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,7,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,8,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,9,1,0
2024-09-30,leg,12403,137409,10,0,1,1,True,False,False,10,1,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,1,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,2,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,3,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,4,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,5,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,6,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,7,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,8,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,9,36,0
2024-09-30,leg,6661,212630,10,0,36,1,True,False,False,10,36,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,1,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,2,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,3,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,4,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,5,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,6,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,7,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,8,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,9,6,0
2024-09-30,leg,58682,151500,10,0,6,"1,3",False,False,False,10,6,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,1,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,2,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,3,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,4,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,5,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,6,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,7,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,8,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,9,1,0
2024-09-30,leg,37721,59665,10,0,1,1,True,False,True,10,1,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,1,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,2,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,3,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,4,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,5,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,6,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,7,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,8,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,9,159,0
2024-09-30,leg,53616,395332,10,0,159,1,True,False,False,10,159,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,1,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,2,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,3,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,4,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,5,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,6,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,7,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,8,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,9,2,0
2024-09-30,leg,984,138997,10,0,2,2,True,False,False,10,2,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,1,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,2,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,3,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,4,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,5,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,6,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,7,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,8,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,9,41,0
2024-09-30,leg,9583,135217,10,0,41,1,True,False,False,10,41,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,1,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,2,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,3,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,4,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,5,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,6,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,7,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,8,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,9,106,0
2024-09-30,leg,22677,26477,10,0,106,1,True,False,False,10,106,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,1,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,2,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,3,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,4,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,5,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,6,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,7,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,8,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,9,1,0
2024-09-30,leg,7195,49311,10,0,1,1,True,False,False,10,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,1,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,2,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,3,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,4,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,5,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,6,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,7,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,8,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,9,1,0
2024-09-30,leg,7195,51297,10,0,1,1,True,True,False,10,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,1,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,2,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,3,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,4,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,5,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,6,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,7,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,8,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,9,1,0
2024-09-30,leg,3212,211826,10,0,1,1,True,False,False,10,1,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,1,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,2,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,3,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,4,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,5,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,6,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,7,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,8,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,9,83,0
2024-09-30,leg,61758,262468,10,0,83,2,True,False,False,10,83,0
