date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-30,leg,9505,23316,10,0,1,2,True,False,False,6,1,0
2022-11-30,leg,9505,23316,10,0,1,2,True,False,False,7,1,0
2022-11-30,leg,9505,23316,10,0,1,2,True,False,False,8,1,0
2022-11-30,leg,9505,23316,10,0,1,2,True,False,False,9,1,0
2022-11-30,leg,9505,23316,10,0,1,2,True,False,False,10,1,0
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,1,857,0
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,2,846,11
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,3,856,1
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,4,848,9
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,5,848,9
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,6,806,51
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,7,836,21
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,8,777,80
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,9,721,136
2022-11-30,leg,45296,150247,10,0,857,1,True,False,False,10,789,68
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,1,407,0
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,2,407,0
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,3,406,1
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,4,406,1
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,5,407,0
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,6,406,1
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,7,406,1
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,8,407,0
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,9,406,1
2022-11-30,leg,264974,269558,10,0,407,1,True,False,False,10,404,3
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,1,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,2,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,3,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,4,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,5,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,6,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,7,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,8,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,9,1,0
2022-11-30,leg,203888,208753,10,0,1,1,False,False,True,10,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,1,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,2,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,3,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,4,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,5,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,6,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,7,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,8,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,9,1,0
2022-11-30,leg,4637,139464,10,0,1,5,True,False,False,10,1,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,1,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,2,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,3,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,4,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,5,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,6,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,7,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,8,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,9,14,0
2022-11-30,leg,263903,267195,10,0,14,6,True,False,False,10,14,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,1,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,2,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,3,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,4,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,5,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,6,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,7,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,8,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,9,1,0
2022-11-30,leg,8772,16509,10,0,1,2,True,False,False,10,1,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,1,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,2,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,3,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,4,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,5,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,6,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,7,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,8,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,9,194,0
2022-11-30,leg,577,905,10,0,194,1,False,False,False,10,194,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,1,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,2,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,3,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,4,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,5,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,6,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,7,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,8,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,9,287,0
2022-11-30,leg,39686,211465,10,0,287,1,True,False,False,10,287,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,1,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,2,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,3,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,4,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,5,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,6,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,7,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,8,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,9,156,0
2022-11-30,leg,6325,53643,10,0,156,1,True,False,False,10,156,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,1,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,2,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,3,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,4,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,5,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,6,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,7,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,8,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,9,8,0
2022-11-30,leg,1273,53766,10,0,8,1,True,False,False,10,8,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,1,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,2,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,3,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,4,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,5,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,6,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,7,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,8,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,9,1,0
2022-11-30,leg,1916,270935,10,0,1,1,True,False,False,10,1,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,1,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,2,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,3,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,4,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,5,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,6,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,7,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,8,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,9,2,0
2022-11-30,leg,28573,53184,10,0,2,1,True,False,False,10,2,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,1,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,2,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,3,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,4,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,5,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,6,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,7,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,8,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,9,145,0
2022-11-30,leg,136654,139559,10,0,145,1,True,False,False,10,145,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,1,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,2,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,3,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,4,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,5,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,6,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,7,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,8,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,9,1,0
2022-11-30,leg,8772,22381,10,0,1,3,True,False,False,10,1,0
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,1,51,7
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,2,55,3
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,3,56,2
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,4,56,2
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,5,56,2
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,6,56,2
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,7,56,2
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,8,58,0
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,9,57,1
2022-11-30,leg,1299,8772,10,0,58,"2,3,4,5,6",True,False,False,10,57,1
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,1,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,2,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,3,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,4,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,5,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,6,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,7,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,8,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,9,27,0
2022-11-30,leg,11426,14095,10,0,27,1,True,False,False,10,27,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,1,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,2,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,3,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,4,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,5,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,6,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,7,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,8,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,9,1,0
2022-11-30,leg,1251,266254,10,0,1,1,True,False,False,10,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,1,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,2,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,3,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,4,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,5,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,6,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,7,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,8,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,9,1,0
2022-11-30,leg,1251,273573,10,0,1,1,True,False,False,10,1,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,1,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,2,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,3,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,4,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,5,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,6,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,7,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,8,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,9,2,0
2022-11-30,leg,7049,269237,10,0,2,2,True,False,False,10,2,0
