date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-19,leg,57463,199508,10,0,4,"1,2,3",True,False,True,7,4,0
2024-12-19,leg,57463,199508,10,0,4,"1,2,3",True,False,True,8,4,0
2024-12-19,leg,57463,199508,10,0,4,"1,2,3",True,False,True,9,4,0
2024-12-19,leg,57463,199508,10,0,4,"1,2,3",True,False,True,10,4,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,1,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,2,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,3,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,4,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,5,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,6,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,7,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,8,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,9,15,0
2024-12-19,leg,264543,271609,10,0,15,1,True,False,False,10,15,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,5588,39800,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,1,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,2,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,3,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,4,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,5,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,6,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,7,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,8,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,9,4,0
2024-12-19,leg,39351,199508,10,0,4,"1,2,3",True,False,True,10,4,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,1,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,2,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,3,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,4,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,5,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,6,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,7,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,8,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,9,77,0
2024-12-19,leg,7029,393422,10,0,77,1,False,False,False,10,77,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,7195,61506,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,1,344,31
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,2,365,10
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,3,364,11
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,4,367,8
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,5,366,9
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,6,365,10
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,7,375,0
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,8,372,3
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,9,374,1
2024-12-19,leg,20473,151674,10,0,375,"1,4",True,False,False,10,375,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,1,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,2,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,3,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,4,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,5,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,6,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,7,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,8,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,9,11,0
2024-12-19,leg,266400,271609,10,0,11,2,True,False,False,10,11,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,1,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,2,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,3,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,4,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,5,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,6,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,7,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,8,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,9,78,0
2024-12-19,leg,9924,131602,10,0,78,1,True,False,False,10,78,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,1,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,2,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,3,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,4,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,5,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,6,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,7,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,8,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,9,9,0
2024-12-19,leg,6939,208149,10,0,9,1,True,False,False,10,9,0
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,1,167,14
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,2,174,7
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,3,176,5
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,4,180,1
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,5,179,2
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,6,179,2
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,7,179,2
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,8,180,1
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,9,180,1
2024-12-19,leg,32787,55547,10,0,181,1,False,False,False,10,180,1
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,1,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,2,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,3,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,4,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,5,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,6,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,7,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,8,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,9,100,0
2024-12-19,leg,32097,54203,10,0,100,1,True,False,False,10,100,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,1,37,18
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,2,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,3,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,4,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,5,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,6,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,7,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,8,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,9,55,0
2024-12-19,leg,269002,269646,10,0,55,3,True,False,False,10,55,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,1,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,2,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,3,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,4,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,5,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,6,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,7,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,8,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,9,21,0
2024-12-19,leg,262669,271609,10,0,21,1,True,False,False,10,21,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,12310,43068,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,1,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,2,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,3,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,4,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,5,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,6,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,7,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,8,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,9,15,0
2024-12-19,leg,25350,45903,10,0,15,1,True,False,False,10,15,0
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,1,192,37
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,2,206,23
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,3,208,21
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,4,199,30
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,5,192,37
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,6,192,37
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,7,194,35
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,8,192,37
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,9,213,16
2024-12-19,leg,14840,267225,10,0,229,1,True,False,False,10,213,16
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,1,112,45
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,2,124,33
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,3,136,21
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,4,147,10
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,5,144,13
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,6,145,12
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,7,148,9
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,8,152,5
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,9,152,5
2024-12-19,leg,20473,213901,10,0,157,1,True,False,False,10,152,5
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,1,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,2,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,3,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,4,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,5,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,6,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,7,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,8,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,9,13,0
2024-12-19,leg,264911,271609,10,0,13,1,True,False,False,10,13,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,1,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,2,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,3,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,4,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,5,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,6,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,7,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,8,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,9,5,0
2024-12-19,leg,263362,274717,10,0,5,1,True,False,False,10,5,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,7195,267867,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,1,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,2,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,3,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,4,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,5,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,6,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,7,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,8,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,9,81,0
2024-12-19,leg,132233,142285,10,0,81,1,True,False,False,10,81,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,28669,265472,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,61973,206182,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,1,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,2,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,3,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,4,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,5,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,6,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,7,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,8,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,9,1,0
2024-12-19,leg,269194,273527,10,0,1,3,True,False,False,10,1,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,1,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,2,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,3,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,4,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,5,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,6,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,7,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,8,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,9,44,0
2024-12-19,leg,264577,270820,10,0,44,2,True,False,False,10,44,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,1,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,2,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,3,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,4,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,5,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,6,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,7,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,8,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,9,1,0
2024-12-19,leg,27988,52404,10,0,1,3,True,False,False,10,1,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,1,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,2,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,3,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,4,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,5,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,6,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,7,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,8,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,9,4,0
2024-12-19,leg,3267,50509,10,0,4,2,True,False,False,10,4,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,1,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,2,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,3,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,4,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,5,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,6,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,7,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,8,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,9,21,0
2024-12-19,leg,263444,271609,10,0,21,3,True,False,False,10,21,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,31500,51202,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,1,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,2,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,3,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,4,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,5,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,6,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,7,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,8,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,9,1,0
2024-12-19,leg,31500,43465,10,0,1,1,True,False,False,10,1,0
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,1,117,2
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,2,117,2
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,3,119,0
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,4,118,1
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,5,117,2
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,6,119,0
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,7,119,0
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,8,119,0
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,9,119,0
2024-12-19,leg,13335,60962,10,0,119,1,False,False,False,10,119,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,1,25,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,2,25,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,3,21,4
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,4,22,3
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,5,25,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,6,21,4
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,7,25,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,8,25,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,9,25,0
2024-12-19,leg,6939,199508,10,0,25,"1,2,3",True,False,False,10,25,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,1,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,2,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,3,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,4,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,5,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,6,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,7,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,8,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,9,2,0
2024-12-19,leg,21497,29186,10,0,2,2,True,False,False,10,2,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,1,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,2,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,3,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,4,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,5,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,6,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,7,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,8,9,0
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,9,8,1
2024-12-19,leg,4764,137582,10,0,9,1,True,True,False,10,9,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,1,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,2,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,3,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,4,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,5,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,6,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,7,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,8,1,0
2024-12-19,leg,28642,271609,10,0,1,2,True,False,False,9,1,0
