date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-15,leg,262287,266081,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,1,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,2,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,3,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,4,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,5,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,6,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,7,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,8,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,9,163,0
2022-04-15,leg,29884,46790,10,0,163,1,True,False,False,10,163,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,1,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,2,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,3,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,4,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,5,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,6,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,7,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,8,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,9,1,0
2022-04-15,leg,262287,271185,10,0,1,2,True,False,False,10,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,270776,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,264360,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,266346,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,262819,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,53066,262287,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,1,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,2,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,3,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,4,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,5,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,6,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,7,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,8,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,9,3,0
2022-04-15,leg,262589,264963,10,0,3,"1,2",True,False,False,10,3,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,29838,63419,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,1,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,2,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,3,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,4,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,5,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,6,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,7,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,8,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,9,2,0
2022-04-15,leg,52630,262287,10,0,2,2,True,False,False,10,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,1,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,2,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,3,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,4,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,5,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,6,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,7,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,8,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,9,2,0
2022-04-15,leg,44103,210667,10,0,2,1,True,False,False,10,2,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,264890,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,1,2,1
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,2,2,1
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,3,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,4,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,5,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,6,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,7,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,8,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,9,3,0
2022-04-15,leg,262287,262675,10,0,3,"1,2",True,False,False,10,3,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262589,268346,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,269356,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,262940,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,1,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,2,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,3,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,4,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,5,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,6,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,7,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,8,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,9,3,0
2022-04-15,leg,262287,266961,10,0,3,"1,2",True,False,False,10,3,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,1,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,2,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,3,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,4,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,5,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,6,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,7,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,8,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,9,4,0
2022-04-15,leg,262287,264517,10,0,4,"1,2",True,False,False,10,4,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,1,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,2,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,3,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,4,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,5,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,6,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,7,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,8,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,9,1,0
2022-04-15,leg,51185,271626,10,0,1,1,True,False,True,10,1,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,1,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,2,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,3,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,4,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,5,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,6,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,7,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,8,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,9,2,0
2022-04-15,leg,262287,265914,10,0,2,"1,2",True,False,False,10,2,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,1,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,2,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,3,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,4,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,5,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,6,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,7,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,8,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,9,1,0
2022-04-15,leg,262589,263363,10,0,1,2,True,False,False,10,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,262387,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,1,126,4
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,2,127,3
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,3,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,4,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,5,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,6,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,7,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,8,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,9,130,0
2022-04-15,leg,10241,131259,10,0,130,1,True,False,False,10,130,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,1,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,2,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,3,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,4,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,5,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,6,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,7,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,8,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,9,6,0
2022-04-15,leg,262287,265950,10,0,6,"1,2",True,False,False,10,6,0
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,1,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,2,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,3,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,4,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,5,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,6,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,7,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,8,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,9,12,1
2022-04-15,leg,53181,262287,10,0,13,"1,2,3",True,False,False,10,12,1
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,263591,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,268924,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,264556,270361,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,6,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,7,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,8,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,9,1,0
2022-04-15,leg,262287,266071,10,0,1,1,True,False,False,10,1,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,1,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,2,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,3,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,4,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,5,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,6,112,1
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,7,112,1
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,8,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,9,113,0
2022-04-15,leg,7029,399563,10,0,113,1,True,False,False,10,113,0
2022-04-15,leg,262287,268551,10,0,1,1,True,False,False,1,1,0
2022-04-15,leg,262287,268551,10,0,1,1,True,False,False,2,1,0
2022-04-15,leg,262287,268551,10,0,1,1,True,False,False,3,1,0
2022-04-15,leg,262287,268551,10,0,1,1,True,False,False,4,1,0
2022-04-15,leg,262287,268551,10,0,1,1,True,False,False,5,1,0
2022-04-15,leg,262287,268551,10,0,1,1,True,False,False,6,1,0
