date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,1,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,2,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,3,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,4,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,5,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,6,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,7,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,8,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,9,1,0
2022-05-23,leg,264556,268385,10,0,1,1,True,False,False,10,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,1828,45775,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,1,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,2,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,3,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,4,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,5,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,6,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,7,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,8,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,9,79,0
2022-05-23,leg,44103,210784,10,0,79,1,False,False,False,10,79,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,1,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,2,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,3,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,4,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,5,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,6,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,7,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,8,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,9,1,0
2022-05-23,leg,36236,62642,10,0,1,1,True,False,False,10,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,267516,267613,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,1,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,2,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,3,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,4,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,5,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,6,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,7,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,8,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,9,1,0
2022-05-23,leg,29838,64457,10,0,1,2,True,False,False,10,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,1,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,2,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,3,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,4,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,5,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,6,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,7,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,8,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,9,1,0
2022-05-23,leg,31898,264556,10,0,1,2,True,False,False,10,1,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,1,77,9
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,2,79,7
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,3,85,1
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,4,86,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,5,86,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,6,86,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,7,86,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,8,86,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,9,86,0
2022-05-23,leg,3356,270814,10,0,86,1,False,False,False,10,86,0
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,1,341,125
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,2,358,108
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,3,420,46
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,4,410,56
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,5,419,47
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,6,424,42
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,7,431,35
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,8,434,32
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,9,454,12
2022-05-23,leg,12552,35790,10,0,466,1,False,False,False,10,455,11
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,1,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,2,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,3,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,4,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,5,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,6,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,7,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,8,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,9,30,0
2022-05-23,leg,22381,266368,10,0,30,1,True,False,False,10,30,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,1828,213281,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,1,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,2,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,3,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,4,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,5,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,6,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,7,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,8,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,9,147,0
2022-05-23,leg,20485,47955,10,0,147,"1,2",True,False,False,10,147,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,1,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,2,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,3,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,4,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,5,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,6,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,7,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,8,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,9,183,0
2022-05-23,leg,58898,135206,10,0,183,1,True,False,False,10,183,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,17639,213281,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,29075,213281,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,1,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,2,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,3,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,4,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,5,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,6,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,7,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,8,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,9,6,0
2022-05-23,leg,34757,207351,10,0,6,"1,2",True,False,False,10,6,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,1,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,2,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,3,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,4,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,5,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,6,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,7,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,8,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,9,24,0
2022-05-23,leg,264963,269310,10,0,24,2,True,False,False,10,24,0
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,1,2,1
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,2,2,1
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,3,2,1
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,4,3,0
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,5,3,0
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,6,2,1
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,7,3,0
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,8,3,0
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,9,3,0
2022-05-23,leg,22356,212795,10,0,3,1,True,False,False,10,3,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,1,28,1
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,2,28,1
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,3,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,4,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,5,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,6,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,7,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,8,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,9,29,0
2022-05-23,leg,22652,266583,10,0,29,"2,3,4",True,False,True,10,29,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,1,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,2,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,3,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,4,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,5,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,6,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,7,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,8,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,9,1,0
2022-05-23,leg,1251,264138,10,0,1,2,True,False,False,10,1,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,1,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,2,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,3,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,4,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,5,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,6,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,7,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,8,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,9,211,0
2022-05-23,leg,138089,147074,10,0,211,1,True,False,False,10,211,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,1,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,2,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,3,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,4,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,5,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,6,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,7,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,8,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,9,3,0
2022-05-23,leg,24852,56630,10,0,3,"1,2,3",True,False,False,10,3,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,1,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,2,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,3,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,4,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,5,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,6,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,7,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,8,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,9,9,0
2022-05-23,leg,268385,269310,10,0,9,1,True,False,False,10,9,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,1,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,2,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,3,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,4,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,5,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,6,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,7,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,8,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,9,62,0
2022-05-23,leg,141137,147165,10,0,62,5,True,False,False,10,62,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,44668,61573,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,1,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,2,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,3,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,4,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,5,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,6,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,7,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,8,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,9,2,0
2022-05-23,leg,59605,213281,10,0,2,1,True,False,False,10,2,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,1,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,2,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,3,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,4,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,5,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,6,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,7,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,8,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,9,3,0
2022-05-23,leg,28173,266925,10,0,3,"2,3",True,False,False,10,3,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,1,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,2,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,3,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,4,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,5,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,6,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,7,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,8,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,9,2,0
2022-05-23,leg,52320,213281,10,0,2,1,True,False,False,10,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,1,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,2,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,3,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,4,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,5,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,6,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,7,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,8,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,9,2,0
2022-05-23,leg,264069,267613,10,0,2,"1,2",True,False,True,10,2,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,1,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,2,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,3,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,4,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,5,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,6,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,7,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,8,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,9,1,0
2022-05-23,leg,1251,271358,10,0,1,1,True,False,False,10,1,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,1,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,2,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,3,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,4,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,5,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,6,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,7,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,8,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,9,95,0
2022-05-23,leg,6939,210233,10,0,95,1,True,False,False,10,95,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,1,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,2,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,3,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,4,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,5,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,6,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,7,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,8,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,9,1,0
2022-05-23,leg,61832,267516,10,0,1,1,True,False,True,10,1,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,1,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,2,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,3,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,4,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,5,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,6,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,7,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,8,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,9,5,0
2022-05-23,leg,3214,49033,10,0,5,"1,2",True,False,True,10,5,0
2022-05-23,leg,263009,271025,10,0,507,1,True,False,False,1,494,13
2022-05-23,leg,263009,271025,10,0,507,1,True,False,False,2,507,0
2022-05-23,leg,263009,271025,10,0,507,1,True,False,False,3,506,1
2022-05-23,leg,263009,271025,10,0,507,1,True,False,False,4,507,0
2022-05-23,leg,263009,271025,10,0,507,1,True,False,False,5,507,0
