date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,2,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,3,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,4,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,5,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,6,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,7,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,8,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,9,1,0
2024-04-17,leg,47734,140443,10,0,1,1,True,False,False,10,1,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,1,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,2,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,3,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,4,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,5,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,6,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,7,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,8,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,9,5,0
2024-04-17,leg,35280,265978,10,0,5,1,True,False,False,10,5,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,1,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,2,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,3,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,4,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,5,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,6,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,7,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,8,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,9,51,0
2024-04-17,leg,264943,270611,10,0,51,1,True,False,False,10,51,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,1,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,2,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,3,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,4,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,5,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,6,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,7,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,8,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,9,1,0
2024-04-17,leg,200612,200768,10,0,1,1,True,False,True,10,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,1,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,2,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,3,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,4,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,5,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,6,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,7,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,8,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,9,1,0
2024-04-17,leg,52320,268835,10,0,1,1,True,False,True,10,1,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,1,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,2,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,3,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,4,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,5,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,6,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,7,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,8,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,9,2,0
2024-04-17,leg,31277,53087,10,0,2,"1,2",True,True,False,10,2,0
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,1,244,14
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,2,252,6
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,3,255,3
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,4,255,3
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,5,255,3
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,6,255,3
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,7,255,3
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,8,257,1
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,9,257,1
2024-04-17,leg,23106,271169,10,0,258,1,True,False,False,10,257,1
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,1,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,2,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,3,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,4,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,5,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,6,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,7,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,8,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,9,1,0
2024-04-17,leg,61573,264119,10,0,1,2,True,False,True,10,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,1,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,2,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,3,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,4,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,5,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,6,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,7,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,8,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,9,1,0
2024-04-17,leg,62663,398704,10,0,1,1,True,True,False,10,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,1,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,2,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,3,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,4,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,5,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,6,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,7,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,8,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,9,1,0
2024-04-17,leg,20940,263444,10,0,1,2,True,True,False,10,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,1,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,2,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,3,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,4,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,5,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,6,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,7,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,8,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,9,1,0
2024-04-17,leg,8302,47160,10,0,1,1,True,False,False,10,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,1,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,2,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,3,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,4,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,5,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,6,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,7,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,8,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,9,1,0
2024-04-17,leg,7195,267703,10,0,1,1,True,False,False,10,1,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,1,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,2,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,3,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,4,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,5,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,6,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,7,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,8,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,9,202,0
2024-04-17,leg,207921,212068,10,0,202,1,True,False,False,10,202,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,1,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,2,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,3,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,4,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,5,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,6,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,7,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,8,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,9,116,0
2024-04-17,leg,46427,64289,10,0,116,1,True,False,False,10,116,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,1,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,2,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,3,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,4,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,5,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,6,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,7,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,8,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,9,1,0
2024-04-17,leg,7465,53087,10,0,1,1,True,False,False,10,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,1,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,2,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,3,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,4,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,5,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,6,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,7,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,8,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,9,1,0
2024-04-17,leg,1140,53180,10,0,1,1,True,True,True,10,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,1,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,2,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,3,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,4,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,5,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,6,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,7,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,8,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,9,1,0
2024-04-17,leg,200612,203372,10,0,1,1,True,False,True,10,1,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,1,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,2,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,3,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,4,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,5,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,6,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,7,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,8,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,9,2,0
2024-04-17,leg,22548,269146,10,0,2,2,True,False,False,10,2,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,1,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,2,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,3,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,4,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,5,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,6,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,7,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,8,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,9,1,0
2024-04-17,leg,14907,45102,10,0,1,1,True,False,True,10,1,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,1,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,2,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,3,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,4,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,5,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,6,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,7,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,8,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,9,39,0
2024-04-17,leg,22652,265038,10,0,39,"1,2,3",True,False,True,10,39,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,1,392,15
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,2,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,3,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,4,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,5,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,6,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,7,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,8,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,9,407,0
2024-04-17,leg,14490,52025,10,0,407,1,True,False,False,10,407,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,1,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,2,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,3,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,4,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,5,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,6,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,7,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,8,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,9,3,0
2024-04-17,leg,6461,31349,10,0,3,1,True,False,False,10,3,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,1,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,2,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,3,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,4,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,5,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,6,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,7,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,8,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,9,366,0
2024-04-17,leg,263801,264857,10,0,366,1,True,False,False,10,366,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,1,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,2,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,3,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,4,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,5,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,6,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,7,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,8,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,9,1,0
2024-04-17,leg,35625,56418,10,0,1,1,True,False,False,10,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,1,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,2,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,3,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,4,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,5,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,6,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,7,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,8,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,9,1,0
2024-04-17,leg,3204,200118,10,0,1,1,True,False,False,10,1,0
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,1,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,2,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,3,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,4,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,5,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,6,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,7,5,1
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,8,6,0
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,9,6,0
2024-04-17,leg,35280,63293,10,0,6,1,True,False,False,10,6,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,1,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,2,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,3,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,4,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,5,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,6,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,7,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,8,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,9,1,0
2024-04-17,leg,56418,200612,10,0,1,1,True,False,True,10,1,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,1,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,2,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,3,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,4,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,5,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,6,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,7,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,8,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,9,3,0
2024-04-17,leg,25091,197434,10,0,3,1,True,False,False,10,3,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,1,45,1
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,2,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,3,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,4,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,5,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,6,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,7,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,8,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,9,46,0
2024-04-17,leg,15605,265038,10,0,46,"1,2,3,4",True,False,True,10,46,0
