date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-26,leg,52762,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,52762,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,262620,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,268525,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,270341,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,1,7,2
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,2,7,2
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,3,7,2
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,4,9,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,5,9,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,6,9,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,7,9,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,8,9,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,9,9,0
2023-12-26,leg,132471,216067,10,0,9,1,True,True,False,10,9,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,1,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,2,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,3,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,4,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,5,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,6,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,7,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,8,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,9,3,0
2023-12-26,leg,1828,271645,10,0,3,"1,2",True,False,True,10,3,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,1,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,2,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,3,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,4,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,5,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,6,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,7,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,8,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,9,2,0
2023-12-26,leg,53237,272786,10,0,2,"1,3",True,False,False,10,2,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,1,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,2,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,3,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,4,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,5,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,6,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,7,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,8,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,9,1,0
2023-12-26,leg,263152,271600,10,0,1,1,True,False,True,10,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,263566,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,1,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,2,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,3,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,4,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,5,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,6,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,7,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,8,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,9,2,0
2023-12-26,leg,269075,272786,10,0,2,"1,2",True,False,False,10,2,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,262571,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,1,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,2,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,3,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,4,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,5,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,6,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,7,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,8,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,9,2,0
2023-12-26,leg,266951,272786,10,0,2,"1,2",True,False,False,10,2,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,271203,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,1,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,2,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,3,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,4,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,5,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,6,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,7,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,8,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,9,1,0
2023-12-26,leg,265036,272786,10,0,1,2,True,False,False,10,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,264428,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,265249,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,1,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,2,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,3,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,4,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,5,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,6,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,7,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,8,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,9,3,0
2023-12-26,leg,53005,272786,10,0,3,"1,2",True,False,False,10,3,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,267289,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,53139,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,263858,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,15353,23428,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,15353,399992,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,26609,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,1,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,2,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,3,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,4,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,5,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,6,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,7,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,8,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,9,21,0
2023-12-26,leg,35805,208943,10,0,21,1,True,False,False,10,21,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,266457,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,1,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,2,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,3,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,4,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,5,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,6,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,7,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,8,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,9,2,0
2023-12-26,leg,262988,272786,10,0,2,"1,2",True,False,False,10,2,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,1,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,2,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,3,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,4,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,5,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,6,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,7,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,8,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,9,1,0
2023-12-26,leg,265462,272786,10,0,1,2,True,False,False,10,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,264071,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,263675,272786,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,1,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,2,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,3,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,4,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,5,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,6,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,7,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,8,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,9,1,0
2023-12-26,leg,15353,64260,10,0,1,1,True,False,False,10,1,0
2023-12-26,leg,268323,272786,10,0,3,"1,2",True,False,False,1,3,0
2023-12-26,leg,268323,272786,10,0,3,"1,2",True,False,False,2,3,0
2023-12-26,leg,268323,272786,10,0,3,"1,2",True,False,False,3,3,0
2023-12-26,leg,268323,272786,10,0,3,"1,2",True,False,False,4,3,0
