date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-06,leg,12713,37558,10,0,1989,"1,2,3,4",False,False,False,10,1975,14
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,1,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,2,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,3,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,4,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,5,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,6,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,7,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,8,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,9,9,0
2024-09-06,leg,28260,265933,10,0,9,1,True,False,False,10,9,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,1,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,2,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,3,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,4,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,5,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,6,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,7,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,8,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,9,4,0
2024-09-06,leg,18881,267130,10,0,4,1,True,False,False,10,4,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,1,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,2,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,3,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,4,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,5,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,6,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,7,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,8,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,9,52,0
2024-09-06,leg,20485,207239,10,0,52,1,True,False,False,10,52,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,1,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,2,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,3,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,4,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,5,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,6,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,7,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,8,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,9,2,0
2024-09-06,leg,45763,142017,10,0,2,2,True,False,False,10,2,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,1,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,2,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,3,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,4,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,5,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,6,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,7,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,8,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,9,51,0
2024-09-06,leg,701,30527,10,0,51,1,True,False,False,10,51,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,1,107,42
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,2,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,3,147,2
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,4,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,5,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,6,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,7,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,8,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,9,149,0
2024-09-06,leg,3549,272966,10,0,149,1,True,False,False,10,149,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,1,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,2,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,3,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,4,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,5,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,6,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,7,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,8,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,9,1,0
2024-09-06,leg,57463,398698,10,0,1,1,True,False,True,10,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,1,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,2,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,3,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,4,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,5,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,6,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,7,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,8,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,9,1,0
2024-09-06,leg,12713,60822,10,0,1,1,True,False,False,10,1,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,1,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,2,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,3,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,4,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,5,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,6,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,7,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,8,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,9,149,0
2024-09-06,leg,28260,268134,10,0,149,1,True,False,False,10,149,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,1,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,2,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,3,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,4,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,5,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,6,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,7,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,8,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,9,1,0
2024-09-06,leg,55900,134823,10,0,1,3,True,False,False,10,1,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,1,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,2,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,3,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,4,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,5,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,6,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,7,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,8,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,9,44,0
2024-09-06,leg,52965,264590,10,0,44,2,True,False,False,10,44,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,1,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,2,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,3,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,4,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,5,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,6,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,7,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,8,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,9,231,0
2024-09-06,leg,52965,271680,10,0,231,1,True,False,False,10,231,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,1,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,2,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,3,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,4,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,5,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,6,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,7,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,8,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,9,74,0
2024-09-06,leg,28260,266166,10,0,74,1,True,False,False,10,74,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,1,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,2,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,3,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,4,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,5,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,6,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,7,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,8,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,9,194,0
2024-09-06,leg,28260,265937,10,0,194,2,True,False,False,10,194,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,1,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,2,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,3,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,4,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,5,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,6,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,7,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,8,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,9,4,0
2024-09-06,leg,52863,269417,10,0,4,"1,2,3",True,False,True,10,4,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,1,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,2,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,3,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,4,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,5,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,6,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,7,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,8,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,9,1,0
2024-09-06,leg,28999,61973,10,0,1,1,True,False,False,10,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,1,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,2,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,3,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,4,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,5,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,6,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,7,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,8,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,9,1,0
2024-09-06,leg,3853,8309,10,0,1,1,True,False,False,10,1,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,1,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,2,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,3,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,4,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,5,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,6,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,7,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,8,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,9,9,0
2024-09-06,leg,4808,135432,10,0,9,1,True,False,False,10,9,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,1,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,2,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,3,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,4,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,5,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,6,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,7,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,8,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,9,1,0
2024-09-06,leg,3303,199670,10,0,1,1,True,False,True,10,1,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,1,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,2,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,3,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,4,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,5,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,6,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,7,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,8,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,9,17,0
2024-09-06,leg,16557,31949,10,0,17,1,True,True,False,10,9,8
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,1,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,2,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,3,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,4,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,5,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,6,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,7,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,8,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,9,169,0
2024-09-06,leg,35819,215611,10,0,169,1,True,False,False,10,169,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,1,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,2,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,3,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,4,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,5,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,6,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,7,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,8,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,9,145,0
2024-09-06,leg,42910,201178,10,0,145,"1,2,3",True,False,False,10,145,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,1,1,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,2,1,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,3,1,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,4,1,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,5,1,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,6,1,0
2024-09-06,leg,3303,45049,10,0,1,1,True,False,True,7,1,0
