date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-04,leg,53102,266454,10,0,10,3,False,True,False,8,10,0
2023-06-04,leg,53102,266454,10,0,10,3,False,True,False,9,10,0
2023-06-04,leg,53102,266454,10,0,10,3,False,True,False,10,10,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,1,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,2,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,3,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,4,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,5,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,6,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,7,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,8,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,9,1,0
2023-06-04,leg,14840,34169,10,0,1,2,True,False,True,10,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,1,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,2,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,3,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,4,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,5,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,6,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,7,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,8,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,9,1,0
2023-06-04,leg,9930,37558,10,0,1,2,True,False,False,10,1,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,1,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,2,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,3,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,4,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,5,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,6,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,7,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,8,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,9,4,0
2023-06-04,leg,3491,47869,10,0,4,1,True,True,False,10,4,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,1,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,2,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,3,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,4,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,5,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,6,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,7,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,8,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,9,3,0
2023-06-04,leg,28329,266181,10,0,3,3,True,False,False,10,3,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,327922,328112,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,1,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,2,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,3,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,4,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,5,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,6,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,7,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,8,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,9,148,0
2023-06-04,leg,1321,14226,10,0,148,1,True,False,False,10,148,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,328112,328730,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,1,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,2,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,3,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,4,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,5,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,6,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,7,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,8,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,9,1,0
2023-06-04,leg,56662,147016,10,0,1,1,True,False,True,10,1,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,1,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,2,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,3,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,4,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,5,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,6,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,7,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,8,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,9,2,0
2023-06-04,leg,1806,17806,10,0,2,3,True,False,False,10,2,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,14979,29838,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,28343,266560,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,1,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,2,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,3,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,4,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,5,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,6,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,7,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,8,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,9,124,0
2023-06-04,leg,400446,400466,10,0,124,2,True,False,False,10,124,0
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,1,456,0
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,2,451,5
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,3,451,5
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,4,456,0
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,5,454,2
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,6,452,4
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,7,456,0
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,8,456,0
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,9,456,0
2023-06-04,leg,16276,400705,10,0,456,1,True,False,False,10,452,4
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,147016,205794,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,1,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,2,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,3,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,4,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,5,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,6,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,7,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,8,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,9,1,0
2023-06-04,leg,37204,328333,10,0,1,2,True,False,False,10,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,53184,264455,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,58057,213249,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,1,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,2,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,3,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,4,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,5,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,6,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,7,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,8,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,9,1,0
2023-06-04,leg,9930,61599,10,0,1,4,True,False,False,10,1,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,1,2,1
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,2,2,1
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,3,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,4,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,5,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,6,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,7,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,8,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,9,3,0
2023-06-04,leg,208949,211826,10,0,3,1,True,True,False,10,3,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,1,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,2,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,3,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,4,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,5,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,6,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,7,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,8,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,9,16,0
2023-06-04,leg,43298,200532,10,0,16,1,True,True,False,10,16,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,1,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,2,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,3,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,4,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,5,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,6,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,7,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,8,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,9,1,0
2023-06-04,leg,6712,17639,10,0,1,1,True,False,True,10,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,16265,61686,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,1,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,2,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,3,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,4,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,5,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,6,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,7,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,8,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,9,2,0
2023-06-04,leg,38511,136106,10,0,2,2,True,False,False,10,2,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,1,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,2,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,3,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,4,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,5,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,6,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,7,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,8,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,9,1,0
2023-06-04,leg,14840,198389,10,0,1,1,True,False,True,10,1,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,1,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,2,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,3,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,4,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,5,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,6,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,7,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,8,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,9,6,0
2023-06-04,leg,262355,263950,10,0,6,3,True,False,False,10,6,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,1,185,1
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,2,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,3,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,4,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,5,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,6,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,7,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,8,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,9,186,0
2023-06-04,leg,174,1430,10,0,186,1,True,False,False,10,186,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,4,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,5,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,6,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,7,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,8,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,9,1,0
2023-06-04,leg,15830,266560,10,0,1,1,True,False,False,10,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,1,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,2,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,3,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,4,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,5,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,6,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,7,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,8,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,9,1,0
2023-06-04,leg,53184,267460,10,0,1,2,True,False,False,10,1,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,1,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,2,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,3,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,4,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,5,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,6,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,7,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,8,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,9,6,0
2023-06-04,leg,45296,149337,10,0,6,2,True,False,False,10,6,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,1,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,2,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,3,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,4,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,5,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,6,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,7,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,8,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,9,1,0
2023-06-04,leg,52840,53184,10,0,1,3,True,False,False,10,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,1,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,2,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,3,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,4,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,5,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,6,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,7,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,8,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,9,1,0
2023-06-04,leg,9930,15943,10,0,1,2,True,False,False,10,1,0
2023-06-04,leg,53356,397795,10,0,1,1,True,False,False,1,1,0
2023-06-04,leg,53356,397795,10,0,1,1,True,False,False,2,1,0
2023-06-04,leg,53356,397795,10,0,1,1,True,False,False,3,1,0
2023-06-04,leg,53356,397795,10,0,1,1,True,False,False,4,1,0
