date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,1,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,2,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,3,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,4,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,5,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,6,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,7,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,8,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,9,1,0
2024-08-31,leg,28329,269690,10,0,1,3,True,False,False,10,1,0
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,1,301,12
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,2,312,1
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,3,312,1
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,4,312,1
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,5,312,1
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,6,313,0
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,7,312,1
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,8,313,0
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,9,312,1
2024-08-31,leg,34927,208679,10,0,313,1,True,False,False,10,313,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,1,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,2,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,3,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,4,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,5,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,6,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,7,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,8,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,9,5,0
2024-08-31,leg,263009,268658,10,0,5,1,True,False,False,10,5,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,1,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,2,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,3,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,4,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,5,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,6,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,7,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,8,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,9,59,0
2024-08-31,leg,136936,136946,10,0,59,3,True,False,False,10,59,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,1,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,2,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,3,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,4,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,5,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,6,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,7,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,8,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,9,16,0
2024-08-31,leg,52422,263170,10,0,16,1,True,False,False,10,16,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,1,42,1
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,2,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,3,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,4,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,5,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,6,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,7,42,1
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,8,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,9,43,0
2024-08-31,leg,23347,51847,10,0,43,1,False,False,False,10,43,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,1,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,2,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,3,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,4,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,5,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,6,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,7,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,8,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,9,61,0
2024-08-31,leg,8220,136471,10,0,61,1,True,False,False,10,61,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,1,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,2,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,3,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,4,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,5,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,6,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,7,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,8,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,9,1,0
2024-08-31,leg,52863,269422,10,0,1,1,True,False,True,10,1,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,1,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,2,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,3,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,4,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,5,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,6,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,7,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,8,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,9,45,0
2024-08-31,leg,10233,19551,10,0,45,2,True,False,False,10,45,0
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,1,47,41
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,2,82,6
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,3,86,2
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,4,86,2
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,5,86,2
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,6,86,2
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,7,88,0
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,8,88,0
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,9,88,0
2024-08-31,leg,29528,59796,10,0,88,1,True,False,False,10,88,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,1,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,2,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,3,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,4,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,5,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,6,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,7,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,8,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,9,4,0
2024-08-31,leg,137453,149478,10,0,4,1,True,False,False,10,4,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,1,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,2,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,3,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,4,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,5,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,6,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,7,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,8,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,9,22,0
2024-08-31,leg,136946,136949,10,0,22,3,False,False,False,10,22,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,1,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,2,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,3,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,4,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,5,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,6,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,7,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,8,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,9,1,0
2024-08-31,leg,3549,270328,10,0,1,4,True,True,True,10,1,0
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,1,8,0
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,2,8,0
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,3,5,3
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,4,8,0
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,5,5,3
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,6,7,1
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,7,8,0
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,8,8,0
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,9,6,2
2024-08-31,leg,138840,153092,10,0,8,1,True,True,False,10,5,3
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,1,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,2,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,3,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,4,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,5,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,6,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,7,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,8,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,9,18,0
2024-08-31,leg,62206,196939,10,0,18,1,True,False,False,10,18,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,1,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,2,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,3,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,4,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,5,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,6,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,7,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,8,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,9,152,0
2024-08-31,leg,45117,151775,10,0,152,1,True,False,False,10,152,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,1,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,2,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,3,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,4,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,5,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,6,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,7,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,8,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,9,77,0
2024-08-31,leg,26329,32097,10,0,77,1,True,False,False,10,77,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,1,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,2,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,3,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,4,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,5,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,6,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,7,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,8,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,9,18,0
2024-08-31,leg,216425,401195,10,0,18,1,True,False,False,10,18,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,1,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,2,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,3,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,4,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,5,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,6,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,7,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,8,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,9,76,0
2024-08-31,leg,61745,266172,10,0,76,1,True,False,False,10,76,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,1,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,2,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,3,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,4,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,5,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,6,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,7,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,8,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,9,3,0
2024-08-31,leg,30781,211301,10,0,3,"1,2",True,False,False,10,3,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,1,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,2,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,3,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,4,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,5,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,6,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,7,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,8,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,9,110,0
2024-08-31,leg,135848,136946,10,0,110,1,True,False,False,10,110,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,1,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,2,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,3,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,4,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,5,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,6,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,7,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,8,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,9,55,0
2024-08-31,leg,9255,131195,10,0,55,1,True,False,False,10,55,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,1,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,2,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,3,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,4,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,5,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,6,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,7,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,8,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,9,154,0
2024-08-31,leg,17439,58965,10,0,154,1,True,False,False,10,154,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,1,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,2,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,3,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,4,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,5,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,6,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,7,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,8,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,9,265,0
2024-08-31,leg,38207,55352,10,0,265,1,True,False,False,10,265,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,1,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,2,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,3,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,4,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,5,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,6,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,7,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,8,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,9,10,0
2024-08-31,leg,53356,214768,10,0,10,1,True,False,False,10,10,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,1,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,2,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,3,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,4,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,5,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,6,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,7,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,8,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,9,41,0
2024-08-31,leg,55352,137127,10,0,41,1,True,False,False,10,41,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,1,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,2,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,3,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,4,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,5,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,6,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,7,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,8,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,9,105,0
2024-08-31,leg,10029,132116,10,0,105,1,True,False,False,10,105,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,1,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,2,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,3,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,4,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,5,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,6,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,7,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,8,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,9,26,0
2024-08-31,leg,51904,201706,10,0,26,2,True,False,False,10,26,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,1,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,2,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,3,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,4,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,5,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,6,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,7,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,8,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,9,158,0
2024-08-31,leg,203446,208226,10,0,158,"1,2",True,False,False,10,158,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,1,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,2,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,3,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,4,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,5,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,6,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,7,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,8,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,9,1,0
2024-08-31,leg,7500,262589,10,0,1,1,True,False,False,10,1,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,1,2,1
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,2,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,3,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,4,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,5,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,6,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,7,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,8,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,9,3,0
2024-08-31,leg,6202,6206,10,0,3,1,True,False,False,10,3,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,1,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,2,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,3,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,4,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,5,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,6,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,7,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,8,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,9,74,0
2024-08-31,leg,25394,205094,10,0,74,1,True,False,False,10,74,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,1,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,2,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,3,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,4,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,5,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,6,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,7,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,8,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,9,88,0
2024-08-31,leg,45725,152407,10,0,88,1,True,False,False,10,88,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,1,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,2,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,3,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,4,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,5,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,6,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,7,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,8,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,9,1,0
2024-08-31,leg,31216,200751,10,0,1,1,True,True,False,10,1,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,1,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,2,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,3,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,4,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,5,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,6,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,7,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,8,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,9,87,0
2024-08-31,leg,198255,201706,10,0,87,1,True,False,False,10,87,0
2024-08-31,leg,7726,16735,10,0,8,1,True,True,False,1,5,3
2024-08-31,leg,7726,16735,10,0,8,1,True,True,False,2,6,2
