date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,1,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,2,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,3,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,4,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,5,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,6,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,7,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,8,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,9,1,0
2023-04-26,leg,61568,269417,10,0,1,1,True,False,True,10,1,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,1,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,2,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,3,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,4,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,5,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,6,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,7,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,8,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,9,101,0
2023-04-26,leg,6939,270152,10,0,101,1,False,False,False,10,101,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,1,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,2,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,3,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,4,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,5,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,6,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,7,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,8,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,9,1,0
2023-04-26,leg,61792,262907,10,0,1,1,True,False,False,10,1,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,1,308,209
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,2,404,113
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,3,488,29
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,4,517,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,5,517,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,6,517,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,7,517,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,8,517,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,9,517,0
2023-04-26,leg,263903,269280,10,0,517,1,True,False,False,10,517,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,1,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,2,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,3,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,4,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,5,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,6,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,7,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,8,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,9,2,0
2023-04-26,leg,27720,53184,10,0,2,2,True,False,False,10,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,1,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,2,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,3,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,4,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,5,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,6,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,7,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,8,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,9,2,0
2023-04-26,leg,25091,203446,10,0,2,1,True,False,False,10,2,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,1,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,2,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,3,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,4,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,5,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,6,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,7,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,8,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,9,1,0
2023-04-26,leg,264409,269417,10,0,1,1,True,False,True,10,1,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,1,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,2,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,3,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,4,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,5,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,6,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,7,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,8,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,9,89,0
2023-04-26,leg,20115,53597,10,0,89,2,False,False,False,10,89,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,1,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,2,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,3,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,4,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,5,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,6,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,7,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,8,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,9,2,0
2023-04-26,leg,39120,133380,10,0,2,"1,2",True,False,True,10,2,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,1,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,2,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,3,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,4,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,5,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,6,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,7,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,8,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,9,1,0
2023-04-26,leg,2852,50398,10,0,1,1,True,False,False,10,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,1,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,2,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,3,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,4,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,5,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,6,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,7,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,8,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,9,1,0
2023-04-26,leg,3223,35505,10,0,1,1,True,False,False,10,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,1,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,2,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,3,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,4,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,5,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,6,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,7,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,8,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,9,1,0
2023-04-26,leg,9607,38639,10,0,1,3,True,False,False,10,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,1,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,2,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,3,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,4,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,5,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,6,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,7,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,8,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,9,1,0
2023-04-26,leg,47787,269417,10,0,1,1,True,False,True,10,1,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,1,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,2,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,3,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,4,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,5,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,6,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,7,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,8,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,9,61,0
2023-04-26,leg,18116,134835,10,0,61,2,True,False,False,10,61,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,1,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,2,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,3,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,4,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,5,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,6,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,7,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,8,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,9,1,0
2023-04-26,leg,29169,39120,10,0,1,2,True,False,True,10,1,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,1,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,2,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,3,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,4,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,5,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,6,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,7,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,8,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,9,24,0
2023-04-26,leg,6939,42300,10,0,24,1,True,False,False,10,24,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,1,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,2,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,3,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,4,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,5,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,6,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,7,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,8,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,9,105,0
2023-04-26,leg,206262,209425,10,0,105,1,True,False,False,10,105,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,1,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,2,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,3,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,4,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,5,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,6,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,7,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,8,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,9,13,0
2023-04-26,leg,906,32519,10,0,13,1,True,True,False,10,13,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,1,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,2,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,3,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,4,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,5,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,6,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,7,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,8,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,9,1,0
2023-04-26,leg,55818,62663,10,0,1,3,True,False,False,10,1,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,1,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,2,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,3,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,4,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,5,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,6,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,7,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,8,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,9,2,0
2023-04-26,leg,15830,61948,10,0,2,1,True,False,False,10,2,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,1,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,2,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,3,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,4,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,5,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,6,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,7,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,8,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,9,3,0
2023-04-26,leg,35280,203446,10,0,3,1,True,False,False,10,3,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,1,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,2,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,3,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,4,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,5,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,6,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,7,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,8,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,9,127,0
2023-04-26,leg,4648,133108,10,0,127,1,True,False,False,10,127,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,1,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,2,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,3,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,4,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,5,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,6,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,7,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,8,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,9,2,0
2023-04-26,leg,49025,50628,10,0,2,"1,2",True,False,True,10,2,0
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,1,173,8
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,2,181,0
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,3,158,23
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,4,173,8
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,5,173,8
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,6,172,9
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,7,181,0
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,8,140,41
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,9,175,6
2023-04-26,leg,2119,211753,10,0,181,1,True,False,False,10,165,16
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,1,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,2,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,3,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,4,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,5,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,6,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,7,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,8,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,9,1,0
2023-04-26,leg,9269,132825,10,0,1,2,True,False,False,10,1,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,1,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,2,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,3,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,4,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,5,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,6,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,7,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,8,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,9,81,0
2023-04-26,leg,133676,137191,10,0,81,1,True,False,False,10,81,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,1,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,2,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,3,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,4,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,5,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,6,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,7,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,8,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,9,11,0
2023-04-26,leg,56099,135423,10,0,11,1,True,False,False,10,11,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,1,42,1
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,2,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,3,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,4,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,5,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,6,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,7,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,8,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,9,43,0
2023-04-26,leg,17487,18116,10,0,43,1,True,False,False,10,43,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,1,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,2,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,3,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,4,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,5,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,6,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,7,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,8,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,9,264,0
2023-04-26,leg,32787,63117,10,0,264,1,True,False,False,10,264,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,1,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,2,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,3,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,4,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,5,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,6,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,7,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,8,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,9,1,0
2023-04-26,leg,4657,8674,10,0,1,1,True,False,False,10,1,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,1,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,2,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,3,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,4,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,5,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,6,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,7,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,8,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,9,13,0
2023-04-26,leg,6830,56523,10,0,13,1,True,False,False,10,13,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,1,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,2,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,3,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,4,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,5,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,6,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,7,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,8,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,9,118,0
2023-04-26,leg,8359,33871,10,0,118,"1,2",True,False,False,10,118,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,1,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,2,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,3,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,4,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,5,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,6,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,7,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,8,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,9,1,0
2023-04-26,leg,263946,268976,10,0,1,1,True,False,True,10,1,0
2023-04-26,leg,9253,18116,10,0,23,1,True,False,False,1,22,1
2023-04-26,leg,9253,18116,10,0,23,1,True,False,False,2,23,0
