date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-28,leg,3356,36020,10,0,1,1,True,True,False,10,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,1,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,2,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,3,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,4,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,5,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,6,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,7,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,8,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,9,1,0
2024-09-28,leg,8309,50620,10,0,1,1,True,False,False,10,1,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,1,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,2,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,3,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,4,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,5,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,6,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,7,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,8,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,9,41,0
2024-09-28,leg,12389,15984,10,0,41,1,True,False,False,10,41,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,1,84,3
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,2,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,3,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,4,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,5,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,6,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,7,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,8,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,9,87,0
2024-09-28,leg,174,15846,10,0,87,1,True,False,False,10,87,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,1,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,2,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,3,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,4,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,5,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,6,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,7,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,8,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,9,179,0
2024-09-28,leg,21738,214430,10,0,179,1,True,False,False,10,179,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,1,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,2,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,3,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,4,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,5,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,6,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,7,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,8,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,9,60,0
2024-09-28,leg,49434,215727,10,0,60,"1,3",True,False,False,10,60,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,1,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,2,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,3,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,4,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,5,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,6,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,7,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,8,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,9,1,0
2024-09-28,leg,6663,43708,10,0,1,2,True,False,False,10,1,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,1,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,2,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,3,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,4,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,5,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,6,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,7,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,8,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,9,244,0
2024-09-28,leg,45117,138319,10,0,244,1,True,False,False,10,244,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,1,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,2,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,3,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,4,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,5,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,6,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,7,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,8,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,9,52,0
2024-09-28,leg,4755,150045,10,0,52,1,True,False,False,10,52,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,1,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,2,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,3,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,4,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,5,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,6,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,7,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,8,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,9,71,0
2024-09-28,leg,49666,216383,10,0,71,1,True,False,False,10,71,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,1,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,2,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,3,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,4,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,5,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,6,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,7,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,8,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,9,1,0
2024-09-28,leg,8309,140577,10,0,1,1,True,False,False,10,1,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,1,10,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,2,10,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,3,10,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,4,10,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,5,9,1
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,6,10,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,7,6,4
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,8,10,0
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,9,6,4
2024-09-28,leg,138840,152831,10,0,10,1,True,False,False,10,6,4
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,1,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,2,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,3,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,4,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,5,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,6,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,7,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,8,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,9,198,0
2024-09-28,leg,24391,45820,10,0,198,1,True,False,False,10,198,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,1,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,2,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,3,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,4,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,5,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,6,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,7,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,8,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,9,77,0
2024-09-28,leg,59362,152300,10,0,77,1,True,False,False,10,77,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,1,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,2,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,3,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,4,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,5,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,6,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,7,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,8,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,9,84,0
2024-09-28,leg,63969,150142,10,0,84,1,True,False,False,10,84,0
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,1,711,147
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,2,700,158
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,3,716,142
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,4,712,146
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,5,825,33
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,6,828,30
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,7,830,28
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,8,832,26
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,9,835,23
2024-09-28,leg,174,31242,10,0,858,"1,2,3",True,False,False,10,835,23
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,1,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,2,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,3,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,4,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,5,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,6,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,7,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,8,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,9,1,0
2024-09-28,leg,10204,38182,10,0,1,2,True,False,False,10,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,1,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,2,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,3,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,4,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,5,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,6,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,7,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,8,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,9,1,0
2024-09-28,leg,57463,197524,10,0,1,1,True,True,True,10,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,1,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,2,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,3,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,4,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,5,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,6,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,7,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,8,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,9,1,0
2024-09-28,leg,9304,137566,10,0,1,1,True,False,False,10,1,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,1,41,29
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,2,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,3,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,4,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,5,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,6,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,7,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,8,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,9,70,0
2024-09-28,leg,4768,26395,10,0,70,1,True,False,False,10,70,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,1,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,2,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,3,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,4,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,5,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,6,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,7,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,8,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,9,1,0
2024-09-28,leg,17408,18423,10,0,1,3,True,False,False,10,1,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,1,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,2,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,3,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,4,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,5,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,6,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,7,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,8,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,9,43,0
2024-09-28,leg,201749,214739,10,0,43,3,False,False,False,10,43,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,1,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,2,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,3,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,4,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,5,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,6,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,7,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,8,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,9,1,0
2024-09-28,leg,3356,36018,10,0,1,1,True,True,False,10,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,1,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,2,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,3,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,4,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,5,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,6,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,7,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,8,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,9,1,0
2024-09-28,leg,57463,57918,10,0,1,4,True,True,True,10,1,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,1,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,2,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,3,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,4,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,5,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,6,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,7,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,8,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,9,32,0
2024-09-28,leg,132921,142485,10,0,32,2,True,False,False,10,32,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,1,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,2,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,3,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,4,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,5,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,6,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,7,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,8,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,9,364,0
2024-09-28,leg,55330,136986,10,0,364,1,True,False,False,10,364,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,1,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,2,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,3,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,4,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,5,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,6,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,7,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,8,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,9,1,0
2024-09-28,leg,3356,151617,10,0,1,1,True,True,False,10,1,0
2024-09-28,leg,10279,32186,10,0,188,1,True,False,False,1,185,3
2024-09-28,leg,10279,32186,10,0,188,1,True,False,False,2,186,2
2024-09-28,leg,10279,32186,10,0,188,1,True,False,False,3,175,13
