date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,10,1,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,1,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,2,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,3,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,4,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,5,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,6,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,7,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,8,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,9,2,0
2024-09-16,leg,3356,50414,10,0,2,1,True,False,False,10,2,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,1,27,6
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,2,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,3,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,4,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,5,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,6,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,7,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,8,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,9,33,0
2024-09-16,leg,41051,401315,10,0,33,1,True,False,False,10,33,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,1,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,2,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,3,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,4,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,5,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,6,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,7,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,8,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,9,22,0
2024-09-16,leg,9038,208336,10,0,22,1,True,False,False,10,22,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,1,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,2,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,3,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,4,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,5,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,6,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,7,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,8,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,9,30,0
2024-09-16,leg,134880,135848,10,0,30,1,True,False,False,10,30,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,1,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,2,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,3,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,4,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,5,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,6,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,7,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,8,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,9,1,0
2024-09-16,leg,47989,57463,10,0,1,1,True,True,True,10,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,1,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,2,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,3,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,4,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,5,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,6,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,7,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,8,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,9,1,0
2024-09-16,leg,17686,33353,10,0,1,1,True,False,False,10,1,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,1,73,6
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,2,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,3,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,4,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,5,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,6,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,7,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,8,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,9,79,0
2024-09-16,leg,4826,18361,10,0,79,1,True,False,False,10,79,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,1,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,2,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,3,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,4,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,5,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,6,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,7,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,8,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,9,2,0
2024-09-16,leg,6762,268611,10,0,2,1,True,False,False,10,2,0
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,1,45,2
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,2,45,2
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,3,45,2
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,4,46,1
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,5,46,1
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,6,45,2
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,7,47,0
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,8,47,0
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,9,45,2
2024-09-16,leg,19723,53062,10,0,47,1,True,False,False,10,46,1
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,1,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,2,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,3,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,4,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,5,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,6,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,7,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,8,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,9,7,0
2024-09-16,leg,3352,215856,10,0,7,1,True,False,False,10,7,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,1,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,2,756,8
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,3,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,4,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,5,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,6,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,7,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,8,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,9,764,0
2024-09-16,leg,14840,52688,10,0,764,"1,2,3",True,False,False,10,764,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,1,145,1
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,2,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,3,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,4,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,5,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,6,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,7,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,8,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,9,146,0
2024-09-16,leg,15924,201086,10,0,146,"1,2,4",True,False,False,10,146,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,1,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,2,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,3,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,4,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,5,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,6,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,7,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,8,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,9,4,0
2024-09-16,leg,153331,214713,10,0,4,1,True,True,False,10,4,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,1,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,2,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,3,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,4,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,5,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,6,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,7,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,8,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,9,7,0
2024-09-16,leg,6939,266698,10,0,7,1,True,False,False,10,7,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,1,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,2,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,3,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,4,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,5,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,6,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,7,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,8,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,9,90,0
2024-09-16,leg,200304,208621,10,0,90,1,True,False,False,10,90,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,1,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,2,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,3,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,4,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,5,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,6,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,7,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,8,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,9,6,0
2024-09-16,leg,34723,39205,10,0,6,"1,2",True,False,False,10,6,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,1,7,3
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,2,9,1
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,3,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,4,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,5,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,6,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,7,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,8,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,9,10,0
2024-09-16,leg,20872,59796,10,0,10,1,True,False,False,10,10,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,1,17,4
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,2,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,3,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,4,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,5,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,6,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,7,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,8,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,9,21,0
2024-09-16,leg,32595,199310,10,0,21,1,True,False,False,10,21,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,1,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,2,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,3,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,4,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,5,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,6,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,7,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,8,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,9,1,0
2024-09-16,leg,39351,44816,10,0,1,1,True,False,True,10,1,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,1,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,2,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,3,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,4,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,5,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,6,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,7,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,8,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,9,45,0
2024-09-16,leg,207841,214510,10,0,45,1,True,False,False,10,45,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,1,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,2,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,3,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,4,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,5,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,6,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,7,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,8,5,1
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,9,6,0
2024-09-16,leg,29182,214231,10,0,6,1,True,True,False,10,6,0
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,1,202,11
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,2,204,9
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,3,204,9
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,4,205,8
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,5,205,8
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,6,205,8
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,7,206,7
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,8,207,6
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,9,207,6
2024-09-16,leg,47272,215807,10,0,213,1,True,False,False,10,207,6
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,1,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,2,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,3,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,4,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,5,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,6,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,7,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,8,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,9,434,0
2024-09-16,leg,52956,266178,10,0,434,1,True,False,False,10,434,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,1,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,2,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,3,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,4,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,5,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,6,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,7,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,8,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,9,219,0
2024-09-16,leg,23860,135848,10,0,219,"1,2",True,False,False,10,219,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,1,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,2,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,3,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,4,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,5,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,6,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,7,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,8,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,9,43,0
2024-09-16,leg,207841,214802,10,0,43,1,True,False,False,10,43,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,1,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,2,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,3,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,4,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,5,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,6,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,7,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,8,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,9,2,0
2024-09-16,leg,5405,15412,10,0,2,2,False,False,False,10,2,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,1,34,10
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,2,42,2
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,3,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,4,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,5,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,6,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,7,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,8,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,9,44,0
2024-09-16,leg,207841,214393,10,0,44,1,True,False,False,10,44,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,1,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,2,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,3,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,4,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,5,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,6,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,7,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,8,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,9,124,0
2024-09-16,leg,209735,214199,10,0,124,1,False,True,False,10,124,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,1,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,2,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,3,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,4,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,5,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,6,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,7,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,8,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,9,1,0
2024-09-16,leg,42991,51225,10,0,1,1,True,False,False,10,1,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,1,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,2,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,3,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,4,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,5,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,6,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,7,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,8,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,9,62,0
2024-09-16,leg,4628,134078,10,0,62,1,True,False,False,10,62,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,1,92,2
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,2,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,3,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,4,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,5,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,6,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,7,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,8,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,9,94,0
2024-09-16,leg,174,399016,10,0,94,1,True,False,False,10,94,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,1,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,2,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,3,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,4,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,5,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,6,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,7,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,8,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,9,237,0
2024-09-16,leg,149240,151714,10,0,237,1,True,False,False,10,237,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,1,102,2
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,2,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,3,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,4,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,5,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,6,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,7,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,8,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,9,104,0
2024-09-16,leg,29066,34309,10,0,104,"1,2",True,False,False,10,104,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,1,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,2,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,3,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,4,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,5,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,6,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,7,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,8,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,9,1,0
2024-09-16,leg,4651,39386,10,0,1,3,True,False,False,10,1,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,1,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,2,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,3,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,4,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,5,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,6,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,7,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,8,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,9,298,0
2024-09-16,leg,21252,43298,10,0,298,1,True,False,False,10,298,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,1,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,2,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,3,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,4,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,5,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,6,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,7,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,8,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,9,1,0
2024-09-16,leg,49124,57463,10,0,1,1,True,False,True,10,1,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,1,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,2,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,3,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,4,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,5,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,6,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,7,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,8,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,9,12,0
2024-09-16,leg,174,150748,10,0,12,2,True,True,False,10,12,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,1,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,2,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,3,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,4,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,5,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,6,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,7,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,8,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,9,59,0
2024-09-16,leg,198949,395831,10,0,59,1,True,False,False,10,59,0
2024-09-16,leg,137436,214713,10,0,4,1,True,True,False,1,4,0
