date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-01,leg,24961,52772,10,0,5,"1,2",True,False,False,5,5,0
2023-06-01,leg,24961,52772,10,0,5,"1,2",True,False,False,6,5,0
2023-06-01,leg,24961,52772,10,0,5,"1,2",True,False,False,7,5,0
2023-06-01,leg,24961,52772,10,0,5,"1,2",True,False,False,8,5,0
2023-06-01,leg,24961,52772,10,0,5,"1,2",True,False,False,9,5,0
2023-06-01,leg,24961,52772,10,0,5,"1,2",True,False,False,10,5,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,151062,200160,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,1,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,2,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,3,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,4,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,5,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,6,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,7,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,8,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,9,1,0
2023-06-01,leg,17639,269632,10,0,1,1,True,True,True,10,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,151062,393968,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,1,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,2,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,3,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,4,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,5,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,6,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,7,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,8,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,9,1,0
2023-06-01,leg,293,9009,10,0,1,2,True,True,True,10,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,1031,202173,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,1,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,2,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,3,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,4,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,5,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,6,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,7,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,8,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,9,20,0
2023-06-01,leg,262851,266131,10,0,20,2,True,False,False,10,20,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,151062,200775,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,1,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,2,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,3,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,4,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,5,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,6,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,7,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,8,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,9,6,0
2023-06-01,leg,21737,151062,10,0,6,"1,2",True,False,False,10,6,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,24961,262422,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,1,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,2,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,3,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,4,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,5,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,6,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,7,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,8,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,9,1,0
2023-06-01,leg,36012,151062,10,0,1,2,True,False,False,10,1,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,1,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,2,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,3,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,4,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,5,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,6,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,7,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,8,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,9,5,0
2023-06-01,leg,1031,8342,10,0,5,"1,2",True,False,False,10,5,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,1,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,2,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,3,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,4,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,5,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,6,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,7,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,8,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,9,22,0
2023-06-01,leg,29933,151062,10,0,22,"1,2",True,False,False,10,22,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,1,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,2,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,3,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,4,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,5,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,6,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,7,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,8,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,9,57,0
2023-06-01,leg,5056,151062,10,0,57,"1,2,3,4",False,False,False,10,57,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,1,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,2,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,3,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,4,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,5,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,6,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,7,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,8,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,9,8,0
2023-06-01,leg,61844,271049,10,0,8,2,True,False,False,10,8,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,1,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,2,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,3,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,4,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,5,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,6,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,7,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,8,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,9,1,0
2023-06-01,leg,6712,264479,10,0,1,1,True,False,True,10,1,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,1,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,2,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,3,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,4,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,5,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,6,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,7,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,8,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,9,4,0
2023-06-01,leg,9198,34549,10,0,4,"2,4",True,False,False,10,4,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,1,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,2,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,3,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,4,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,5,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,6,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,7,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,8,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,9,1,0
2023-06-01,leg,26415,151062,10,0,1,2,False,False,False,10,1,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,1,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,2,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,3,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,4,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,5,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,6,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,7,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,8,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,9,271,0
2023-06-01,leg,52554,270267,10,0,271,1,True,False,False,10,271,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,262851,263484,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,1,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,2,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,3,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,4,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,5,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,6,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,7,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,8,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,9,19,0
2023-06-01,leg,141911,147089,10,0,19,1,True,True,False,10,19,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,1,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,2,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,3,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,4,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,5,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,6,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,7,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,8,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,9,1,0
2023-06-01,leg,17639,266468,10,0,1,1,True,False,True,10,1,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,1,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,2,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,3,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,4,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,5,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,6,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,7,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,8,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,9,19,0
2023-06-01,leg,53130,262851,10,0,19,1,True,False,False,10,19,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,62642,151062,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,52634,268920,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,151062,399206,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,1,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,2,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,3,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,4,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,5,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,6,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,7,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,8,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,9,5,0
2023-06-01,leg,2572,151062,10,0,5,"1,2",True,False,False,10,5,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,1,44,1
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,2,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,3,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,4,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,5,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,6,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,7,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,8,44,1
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,9,45,0
2023-06-01,leg,28135,52584,10,0,45,1,True,True,False,10,45,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,55044,151062,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,1,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,2,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,3,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,4,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,5,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,6,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,7,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,8,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,9,1,0
2023-06-01,leg,17639,263471,10,0,1,1,True,False,True,10,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,1,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,2,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,3,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,4,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,5,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,6,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,7,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,8,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,9,1,0
2023-06-01,leg,47787,139799,10,0,1,1,True,False,True,10,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,8,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,9,1,0
2023-06-01,leg,6295,151062,10,0,1,1,True,False,False,10,1,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,1,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,2,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,3,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,4,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,5,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,6,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,7,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,8,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,9,817,0
2023-06-01,leg,140201,149601,10,0,817,1,True,False,False,10,817,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,1,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,2,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,3,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,4,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,5,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,6,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,7,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,8,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,9,1,0
2023-06-01,leg,2152,11404,10,0,1,2,True,False,False,10,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,1,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,2,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,3,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,4,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,5,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,6,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,7,1,0
2023-06-01,leg,53991,151062,10,0,1,1,True,False,False,8,1,0
