date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,20119,25905,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,1,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,2,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,3,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,4,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,5,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,6,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,7,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,8,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,9,2,0
2023-04-19,leg,39533,57848,10,0,2,1,True,False,False,10,2,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,34549,39087,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,1,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,2,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,3,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,4,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,5,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,6,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,7,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,8,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,9,7,0
2023-04-19,leg,8636,34549,10,0,7,"1,2",True,False,False,10,7,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,33891,271049,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,1,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,2,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,3,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,4,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,5,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,6,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,7,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,8,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,9,20,0
2023-04-19,leg,34549,48648,10,0,20,"1,2",True,False,False,10,20,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,1,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,2,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,3,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,4,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,5,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,6,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,7,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,8,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,9,378,0
2023-04-19,leg,22689,265056,10,0,378,1,True,False,False,10,378,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,28161,28263,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,1,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,2,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,3,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,4,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,5,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,6,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,7,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,8,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,9,60,0
2023-04-19,leg,262417,268410,10,0,60,1,True,False,False,10,60,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,1,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,2,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,3,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,4,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,5,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,6,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,7,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,8,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,9,179,0
2023-04-19,leg,3342,42686,10,0,179,1,True,False,False,10,179,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,1,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,2,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,3,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,4,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,5,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,6,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,7,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,8,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,9,11,0
2023-04-19,leg,13649,399496,10,0,11,1,True,False,False,10,11,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,1,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,2,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,3,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,4,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,5,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,6,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,7,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,8,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,9,1,0
2023-04-19,leg,29049,271049,10,0,1,1,True,False,True,10,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,1,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,2,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,3,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,4,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,5,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,6,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,7,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,8,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,9,1,0
2023-04-19,leg,34549,206926,10,0,1,2,True,False,False,10,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,34549,44056,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,1,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,2,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,3,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,4,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,5,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,6,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,7,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,8,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,9,2,0
2023-04-19,leg,30725,56449,10,0,2,2,True,False,False,10,2,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,1,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,2,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,3,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,4,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,5,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,6,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,7,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,8,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,9,1,0
2023-04-19,leg,53427,263237,10,0,1,1,True,False,True,10,1,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,1,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,2,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,3,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,4,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,5,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,6,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,7,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,8,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,9,28,0
2023-04-19,leg,269311,270657,10,0,28,1,True,False,False,10,28,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,6681,16265,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,57848,212508,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,1,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,2,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,3,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,4,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,5,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,6,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,7,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,8,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,9,1,0
2023-04-19,leg,34549,205717,10,0,1,1,True,False,False,10,1,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,1,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,2,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,3,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,4,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,5,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,6,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,7,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,8,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,9,4,0
2023-04-19,leg,45296,131111,10,0,4,2,True,False,False,10,4,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,1,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,2,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,3,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,4,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,5,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,6,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,7,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,8,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,9,1,0
2023-04-19,leg,14840,60733,10,0,1,1,True,False,True,10,1,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,1,24,1
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,2,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,3,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,4,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,5,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,6,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,7,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,8,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,9,25,0
2023-04-19,leg,34549,196695,10,0,25,"1,2,3,4",True,False,False,10,25,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,1,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,2,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,3,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,4,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,5,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,6,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,7,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,8,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,9,4,0
2023-04-19,leg,34549,50867,10,0,4,"1,2",True,False,False,10,4,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,1,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,2,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,3,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,4,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,5,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,6,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,7,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,8,2,0
2023-04-19,leg,28855,51706,10,0,2,1,True,False,False,9,2,0
