date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,3,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,4,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,5,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,6,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,7,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,8,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,9,2,0
2024-07-19,leg,12713,42649,10,0,2,2,True,False,False,10,2,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,1,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,2,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,3,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,4,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,5,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,6,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,7,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,8,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,9,505,0
2024-07-19,leg,7717,58474,10,0,505,2,True,False,False,10,505,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,1,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,2,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,3,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,4,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,5,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,6,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,7,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,8,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,9,13,0
2024-07-19,leg,132754,136377,10,0,13,1,True,False,False,10,13,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,1,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,2,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,3,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,4,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,5,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,6,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,7,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,8,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,9,2,0
2024-07-19,leg,3252,12713,10,0,2,"3,4",True,False,False,10,2,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,1,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,2,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,3,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,4,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,5,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,6,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,7,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,8,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,9,51,0
2024-07-19,leg,7597,38150,10,0,51,3,True,False,False,10,51,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,1,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,2,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,3,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,4,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,5,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,6,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,7,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,8,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,9,2,0
2024-07-19,leg,12713,138915,10,0,2,"1,2",True,False,False,10,2,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,1,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,2,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,3,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,4,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,5,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,6,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,7,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,8,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,9,133,0
2024-07-19,leg,132754,134674,10,0,133,1,True,False,False,10,133,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,1,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,2,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,3,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,4,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,5,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,6,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,7,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,8,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,9,13,0
2024-07-19,leg,132754,138713,10,0,13,1,True,False,False,10,13,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,1,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,2,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,3,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,4,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,5,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,6,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,7,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,8,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,9,28,0
2024-07-19,leg,28649,264285,10,0,28,1,True,False,False,10,28,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,1,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,2,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,3,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,4,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,5,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,6,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,7,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,8,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,9,13,0
2024-07-19,leg,174,272323,10,0,13,1,False,False,False,10,13,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,1,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,2,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,3,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,4,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,5,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,6,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,7,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,8,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,9,1,0
2024-07-19,leg,1267,61266,10,0,1,1,True,False,False,10,1,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,1,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,2,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,3,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,4,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,5,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,6,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,7,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,8,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,9,2,0
2024-07-19,leg,264492,272713,10,0,2,1,True,False,False,10,2,0
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,1,5,2
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,2,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,3,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,4,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,5,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,6,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,7,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,8,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,9,6,1
2024-07-19,leg,3303,262460,10,0,7,"1,5,6,7,8,12",True,False,True,10,6,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,1,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,2,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,3,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,4,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,5,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,6,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,7,5,0
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,8,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,9,4,1
2024-07-19,leg,52925,262460,10,0,5,"1,4,5,7",True,False,False,10,4,1
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,1,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,2,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,3,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,4,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,5,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,6,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,7,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,8,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,9,57,0
2024-07-19,leg,132754,135716,10,0,57,1,True,False,False,10,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,1,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,2,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,3,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,4,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,5,56,1
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,6,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,7,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,8,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,9,57,0
2024-07-19,leg,132335,153040,10,0,57,1,False,False,False,10,57,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,1,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,2,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,3,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,4,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,5,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,6,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,7,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,8,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,9,1,0
2024-07-19,leg,6663,34058,10,0,1,1,True,False,False,10,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,1,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,2,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,3,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,4,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,5,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,6,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,7,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,8,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,9,1,0
2024-07-19,leg,6663,207203,10,0,1,2,True,False,False,10,1,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,1,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,2,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,3,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,4,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,5,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,6,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,7,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,8,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,9,146,0
2024-07-19,leg,139490,139530,10,0,146,1,True,False,False,10,146,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,1,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,2,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,3,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,4,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,5,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,6,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,7,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,8,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,9,48,0
2024-07-19,leg,63493,150210,10,0,48,1,True,False,False,10,48,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,1,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,2,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,3,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,4,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,5,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,6,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,7,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,8,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,9,14,0
2024-07-19,leg,23088,46887,10,0,14,1,True,False,False,10,14,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,1,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,2,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,3,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,4,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,5,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,6,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,7,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,8,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,9,1,0
2024-07-19,leg,12713,25521,10,0,1,2,True,False,False,10,1,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,1,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,2,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,3,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,4,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,5,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,6,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,7,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,8,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,9,15,0
2024-07-19,leg,262977,266989,10,0,15,1,True,False,False,10,15,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,1,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,2,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,3,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,4,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,5,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,6,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,7,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,8,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,9,2,0
2024-07-19,leg,12713,61231,10,0,2,2,True,False,False,10,2,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,1,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,2,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,3,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,4,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,5,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,6,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,7,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,8,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,9,57,0
2024-07-19,leg,132453,132754,10,0,57,1,True,False,False,10,57,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,1,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,2,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,3,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,4,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,5,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,6,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,7,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,8,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,9,2,0
2024-07-19,leg,10310,12713,10,0,2,"1,2",True,False,False,10,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,1,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,2,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,3,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,4,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,5,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,6,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,7,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,8,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,9,2,0
2024-07-19,leg,12713,56630,10,0,2,2,True,False,False,10,2,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,1,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,2,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,3,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,4,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,5,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,6,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,7,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,8,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,9,1,0
2024-07-19,leg,6663,25386,10,0,1,1,True,False,False,10,1,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,1,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,2,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,3,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,4,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,5,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,6,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,7,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,8,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,9,4,0
2024-07-19,leg,12713,12963,10,0,4,2,True,False,False,10,4,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,1,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,2,28,1
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,3,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,4,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,5,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,6,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,7,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,8,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,9,29,0
2024-07-19,leg,3356,397043,10,0,29,1,True,False,False,10,29,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,1,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,2,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,3,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,4,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,5,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,6,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,7,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,8,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,9,2,0
2024-07-19,leg,12713,48237,10,0,2,"3,4",True,False,False,10,2,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,1,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,2,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,3,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,4,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,5,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,6,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,7,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,8,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,9,1,0
2024-07-19,leg,12713,31631,10,0,1,2,True,False,False,10,1,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,1,5,2
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,2,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,3,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,4,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,5,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,6,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,7,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,8,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,9,7,0
2024-07-19,leg,3255,12713,10,0,7,"2,3",True,False,False,10,7,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,1,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,2,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,3,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,4,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,5,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,6,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,7,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,8,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,9,2,0
2024-07-19,leg,264496,268207,10,0,2,1,True,False,False,10,2,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,1,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,2,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,3,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,4,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,5,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,6,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,7,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,8,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,9,1,0
2024-07-19,leg,24889,61266,10,0,1,1,True,False,False,10,1,0
