date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-18,leg,15886,50509,10,0,7,3,True,False,False,9,7,0
2023-04-18,leg,15886,50509,10,0,7,3,True,False,False,10,7,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,1,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,2,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,3,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,4,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,5,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,6,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,7,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,8,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,9,4,0
2023-04-18,leg,3303,270714,10,0,4,1,True,False,False,10,4,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,1,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,2,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,3,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,4,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,5,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,6,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,7,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,8,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,9,8,0
2023-04-18,leg,3303,263633,10,0,8,"1,2",True,False,False,10,8,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,1,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,2,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,3,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,4,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,5,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,6,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,7,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,8,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,9,2,0
2023-04-18,leg,1031,39582,10,0,2,"2,3",True,False,False,10,2,0
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,1,92,69
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,2,119,42
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,3,146,15
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,4,154,7
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,5,156,5
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,6,160,1
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,7,160,1
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,8,160,1
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,9,160,1
2023-04-18,leg,48550,49981,10,0,161,1,True,True,False,10,161,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,1,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,2,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,3,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,4,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,5,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,6,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,7,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,8,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,9,7,0
2023-04-18,leg,6461,262422,10,0,7,1,True,False,False,10,7,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,1,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,2,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,3,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,4,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,5,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,6,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,7,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,8,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,9,2,0
2023-04-18,leg,6461,271727,10,0,2,1,True,False,False,10,2,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,1,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,2,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,3,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,4,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,5,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,6,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,7,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,8,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,9,3,0
2023-04-18,leg,61573,264544,10,0,3,"1,2",True,False,True,10,3,0
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,1,50,7
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,2,54,3
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,3,53,4
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,4,54,3
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,5,54,3
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,6,56,1
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,7,54,3
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,8,56,1
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,9,54,3
2023-04-18,leg,6461,266214,10,0,57,"1,2,3",True,False,False,10,56,1
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,1,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,2,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,3,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,4,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,5,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,6,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,7,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,8,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,9,4,0
2023-04-18,leg,1031,198089,10,0,4,"1,2",True,False,False,10,4,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,1,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,2,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,3,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,4,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,5,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,6,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,7,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,8,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,9,8,0
2023-04-18,leg,3303,268764,10,0,8,"1,2",True,False,False,10,8,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,1,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,2,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,3,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,4,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,5,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,6,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,7,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,8,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,9,2,0
2023-04-18,leg,13188,34549,10,0,2,1,True,False,False,10,2,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,1,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,2,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,3,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,4,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,5,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,6,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,7,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,8,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,9,1,0
2023-04-18,leg,7721,212121,10,0,1,1,True,False,True,10,1,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,1,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,2,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,3,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,4,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,5,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,6,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,7,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,8,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,9,4,0
2023-04-18,leg,3303,270332,10,0,4,1,True,False,False,10,4,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,1,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,2,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,3,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,4,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,5,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,6,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,7,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,8,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,9,1,0
2023-04-18,leg,46997,208328,10,0,1,1,True,False,True,10,1,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,1,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,2,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,3,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,4,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,5,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,6,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,7,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,8,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,9,39,0
2023-04-18,leg,53087,268664,10,0,39,3,True,False,False,10,39,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,1,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,2,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,3,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,4,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,5,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,6,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,7,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,8,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,9,1,0
2023-04-18,leg,8447,25875,10,0,1,1,True,False,False,10,1,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,1,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,2,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,3,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,4,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,5,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,6,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,7,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,8,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,9,4,0
2023-04-18,leg,3303,263516,10,0,4,1,True,False,False,10,4,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,1,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,2,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,3,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,4,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,5,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,6,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,7,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,8,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,9,1,0
2023-04-18,leg,8447,60673,10,0,1,1,True,False,False,10,1,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,1,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,2,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,3,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,4,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,5,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,6,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,7,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,8,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,9,8,0
2023-04-18,leg,7795,12214,10,0,8,1,True,False,False,10,8,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,1,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,2,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,3,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,4,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,5,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,6,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,7,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,8,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,9,6,0
2023-04-18,leg,34854,48237,10,0,6,"2,3",True,False,False,10,6,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,1,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,2,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,3,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,4,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,5,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,6,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,7,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,8,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,9,1,0
2023-04-18,leg,1031,31490,10,0,1,1,True,False,False,10,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,1,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,2,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,3,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,4,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,5,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,6,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,7,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,8,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,9,1,0
2023-04-18,leg,39378,328832,10,0,1,1,True,False,False,10,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,1,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,2,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,3,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,4,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,5,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,6,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,7,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,8,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,9,1,0
2023-04-18,leg,8447,39201,10,0,1,1,True,False,False,10,1,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,1,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,2,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,3,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,4,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,5,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,6,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,7,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,8,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,9,4,0
2023-04-18,leg,3303,267973,10,0,4,1,True,False,False,10,4,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,1,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,2,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,3,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,4,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,5,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,6,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,7,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,8,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,9,12,0
2023-04-18,leg,6849,34549,10,0,12,"1,2,3",True,False,False,10,12,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,1,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,2,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,3,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,4,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,5,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,6,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,7,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,8,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,9,3,0
2023-04-18,leg,1031,213028,10,0,3,1,True,False,False,10,3,0
2023-04-18,leg,6461,61775,10,0,15,"1,2",True,False,False,1,15,0
2023-04-18,leg,6461,61775,10,0,15,"1,2",True,False,False,2,15,0
2023-04-18,leg,6461,61775,10,0,15,"1,2",True,False,False,3,15,0
2023-04-18,leg,6461,61775,10,0,15,"1,2",True,False,False,4,15,0
2023-04-18,leg,6461,61775,10,0,15,"1,2",True,False,False,5,15,0
