date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,208976,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,1,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,2,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,3,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,4,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,5,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,6,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,7,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,8,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,9,5,0
2023-01-02,leg,7717,141652,10,0,5,1,True,False,False,10,5,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,208985,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,1,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,2,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,3,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,4,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,5,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,6,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,7,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,8,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,9,1,0
2023-01-02,leg,25933,265207,10,0,1,3,True,False,False,10,1,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,1,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,2,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,3,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,4,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,5,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,6,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,7,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,8,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,9,2,0
2023-01-02,leg,17922,138901,10,0,2,1,True,False,False,10,2,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,212112,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,56997,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,213033,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,200866,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,210836,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,1,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,2,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,3,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,4,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,5,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,6,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,7,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,8,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,9,5,0
2023-01-02,leg,7717,138884,10,0,5,1,True,False,False,10,5,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,1,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,2,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,3,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,4,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,5,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,6,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,7,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,8,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,9,1,0
2023-01-02,leg,9009,29550,10,0,1,2,True,False,False,10,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,209771,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,1,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,2,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,3,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,4,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,5,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,6,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,7,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,8,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,9,1,0
2023-01-02,leg,1251,266232,10,0,1,1,True,False,False,10,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,1,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,2,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,3,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,4,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,5,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,6,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,7,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,8,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,9,1,0
2023-01-02,leg,131111,139971,10,0,1,1,True,False,False,10,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,207803,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,1,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,2,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,3,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,4,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,5,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,6,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,7,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,8,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,9,1,0
2023-01-02,leg,262883,269201,10,0,1,1,True,False,False,10,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,1,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,2,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,3,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,4,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,5,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,6,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,7,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,8,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,9,1,0
2023-01-02,leg,132203,270675,10,0,1,1,True,False,False,10,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,1,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,2,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,3,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,4,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,5,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,6,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,7,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,8,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,9,1,0
2023-01-02,leg,17922,141929,10,0,1,1,True,False,False,10,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,1,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,2,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,3,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,4,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,5,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,6,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,7,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,8,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,9,1,0
2023-01-02,leg,12491,43727,10,0,1,3,True,False,False,10,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,208059,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,1,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,2,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,3,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,4,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,5,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,6,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,7,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,8,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,9,43,0
2023-01-02,leg,6661,46786,10,0,43,3,True,False,False,10,43,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,211869,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,1,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,2,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,3,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,4,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,5,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,6,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,7,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,8,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,9,1,0
2023-01-02,leg,7721,57401,10,0,1,1,True,False,True,10,1,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,1,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,2,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,3,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,4,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,5,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,6,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,7,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,8,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,9,3,0
2023-01-02,leg,265187,267334,10,0,3,"1,2",True,False,True,10,3,0
2023-01-02,leg,9009,31477,10,0,1,2,True,False,False,1,1,0
2023-01-02,leg,9009,31477,10,0,1,2,True,False,False,2,1,0
