date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-14,leg,7738,22697,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,7738,22697,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,7738,22697,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,7738,22697,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,7738,22697,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,7738,22697,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,1,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,2,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,3,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,4,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,8752,20495,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,1,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,2,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,3,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,4,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,5,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,6,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,7,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,8,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,9,1,0
2022-01-14,leg,204858,264409,10,0,1,1,True,False,True,10,1,0
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,1,18,0
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,2,17,1
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,3,16,2
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,4,17,1
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,5,17,1
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,6,13,5
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,7,17,1
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,8,13,5
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,9,13,5
2022-01-14,leg,136334,147220,10,0,18,1,True,True,False,10,17,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,1,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,2,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,3,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,4,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,5,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,6,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,7,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,8,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,9,3,1
2022-01-14,leg,8449,35104,10,0,4,"1,2",True,False,False,10,3,1
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,1,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,2,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,3,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,4,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,5,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,6,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,7,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,8,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,9,1,0
2022-01-14,leg,199524,328106,10,0,1,1,True,False,True,10,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,1,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,2,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,3,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,4,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,31027,57780,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,1,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,2,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,3,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,4,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,41047,264064,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,1,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,2,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,3,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,4,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,5,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,6,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,7,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,8,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,9,5,0
2022-01-14,leg,17621,146758,10,0,5,1,True,True,False,10,5,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,1,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,2,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,3,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,4,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,5,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,6,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,7,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,8,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,9,79,0
2022-01-14,leg,53087,267217,10,0,79,1,True,False,False,10,79,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,1,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,2,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,3,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,4,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,5,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,6,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,7,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,8,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,9,1,0
2022-01-14,leg,5385,47176,10,0,1,2,True,False,False,10,1,0
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,1,160,1
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,2,160,1
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,3,160,1
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,4,161,0
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,5,161,0
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,6,160,1
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,7,161,0
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,8,161,0
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,9,161,0
2022-01-14,leg,18851,32787,10,0,161,1,True,False,False,10,161,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,1,21,3
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,2,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,3,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,4,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,5,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,6,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,7,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,8,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,9,24,0
2022-01-14,leg,21030,50509,10,0,24,1,True,False,False,10,24,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,1,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,2,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,3,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,4,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,42893,58299,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,1,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,2,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,3,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,4,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,5,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,6,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,7,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,8,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,9,1,0
2022-01-14,leg,328474,328730,10,0,1,1,True,False,True,10,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,1,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,2,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,3,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,4,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,5,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,6,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,7,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,8,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,9,1,0
2022-01-14,leg,61568,271407,10,0,1,1,True,False,True,10,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,1,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,2,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,3,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,4,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,1916,268747,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,1,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,2,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,3,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,4,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,5,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,6,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,7,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,8,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,9,5,0
2022-01-14,leg,41095,137367,10,0,5,3,True,False,False,10,5,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,1,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,2,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,3,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,4,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,5,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,6,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,7,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,8,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,9,9,0
2022-01-14,leg,1828,22442,10,0,9,"1,2,3",True,False,True,10,9,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,1,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,2,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,3,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,4,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,5,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,6,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,7,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,8,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,9,187,0
2022-01-14,leg,17665,137146,10,0,187,1,True,False,False,10,187,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,1,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,2,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,3,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,4,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,5,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,6,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,7,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,8,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,9,1,0
2022-01-14,leg,267398,271138,10,0,1,1,True,False,False,10,1,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,1,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,2,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,3,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,4,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,5,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,6,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,7,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,8,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,9,6,0
2022-01-14,leg,51408,266925,10,0,6,1,True,False,False,10,6,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,1,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,2,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,3,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,4,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,5,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,6,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,7,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,8,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,9,1,0
2022-01-14,leg,286,43372,10,0,1,2,True,False,False,10,1,0
