date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-04,leg,12399,30844,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,12399,30844,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,12399,30844,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,12399,30844,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,1,200,7
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,2,205,2
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,3,205,2
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,4,206,1
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,5,206,1
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,6,207,0
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,7,207,0
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,8,207,0
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,9,207,0
2024-11-04,leg,57344,212742,10,0,207,1,False,False,False,10,206,1
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,1,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,2,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,3,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,4,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,5,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,6,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,7,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,8,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,9,1,0
2024-11-04,leg,37721,329122,10,0,1,1,True,False,True,10,1,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,1,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,2,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,3,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,4,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,5,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,6,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,7,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,8,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,9,71,0
2024-11-04,leg,263276,264590,10,0,71,6,True,False,False,10,71,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,1,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,2,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,3,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,4,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,5,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,6,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,7,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,8,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,9,1,0
2024-11-04,leg,20810,31500,10,0,1,2,True,False,False,10,1,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,1,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,2,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,3,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,4,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,5,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,6,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,7,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,8,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,9,2,0
2024-11-04,leg,22381,268848,10,0,2,"1,2",True,False,False,10,2,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,1,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,2,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,3,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,4,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,5,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,6,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,7,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,8,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,9,67,0
2024-11-04,leg,4,7195,10,0,67,"2,3",True,False,False,10,67,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,1,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,2,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,3,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,4,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,5,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,6,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,7,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,8,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,9,1,0
2024-11-04,leg,61568,267588,10,0,1,3,True,False,True,10,1,0
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,1,43,5
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,2,43,5
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,3,45,3
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,4,45,3
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,5,48,0
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,6,48,0
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,7,48,0
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,8,48,0
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,9,48,0
2024-11-04,leg,23470,63150,10,0,48,1,False,True,False,10,48,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,1,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,2,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,3,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,4,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,5,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,6,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,7,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,8,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,9,385,0
2024-11-04,leg,61862,264022,10,0,385,1,True,False,False,10,385,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,1,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,2,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,3,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,4,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,5,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,6,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,7,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,8,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,9,8,0
2024-11-04,leg,13920,269070,10,0,8,1,False,False,False,10,8,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,1,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,2,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,3,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,4,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,5,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,6,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,7,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,8,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,9,178,0
2024-11-04,leg,44477,44735,10,0,178,"1,2",True,False,False,10,178,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,1,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,2,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,3,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,4,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,5,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,6,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,7,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,8,4,0
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,9,3,1
2024-11-04,leg,20473,214040,10,0,4,1,True,True,False,10,4,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,1,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,2,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,3,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,4,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,5,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,6,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,7,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,8,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,9,168,0
2024-11-04,leg,52924,266520,10,0,168,1,True,False,False,10,168,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,1,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,2,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,3,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,4,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,5,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,6,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,7,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,8,70,0
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,9,69,1
2024-11-04,leg,263966,274678,10,0,70,1,True,False,False,10,70,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,1,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,2,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,3,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,4,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,5,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,6,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,7,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,8,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,9,2,0
2024-11-04,leg,4818,59605,10,0,2,"1,2",True,False,False,10,2,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,1,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,2,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,3,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,4,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,5,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,6,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,7,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,8,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,9,1,0
2024-11-04,leg,4818,132337,10,0,1,1,True,False,True,10,1,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,1,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,2,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,3,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,4,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,5,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,6,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,7,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,8,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,9,2,0
2024-11-04,leg,4818,35280,10,0,2,1,True,False,False,10,2,0
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,1,75,0
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,2,74,1
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,3,74,1
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,4,73,2
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,5,74,1
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,6,71,4
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,7,75,0
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,8,73,2
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,9,73,2
2024-11-04,leg,16276,57841,10,0,75,1,True,False,False,10,74,1
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,1,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,2,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,3,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,4,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,5,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,6,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,7,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,8,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,9,240,0
2024-11-04,leg,45820,153240,10,0,240,1,True,False,False,10,240,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,1,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,2,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,3,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,4,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,5,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,6,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,52320,264150,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,1,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,2,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,3,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,4,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,5,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,6,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,7,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,8,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,9,7,0
2024-11-04,leg,11432,263276,10,0,7,2,True,False,False,10,7,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,1,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,2,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,3,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,4,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,5,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,6,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,7,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,8,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,9,11,0
2024-11-04,leg,174,31423,10,0,11,1,True,False,False,10,11,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,1,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,2,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,3,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,4,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,5,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,6,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,7,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,8,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,9,111,0
2024-11-04,leg,265036,269496,10,0,111,1,True,False,False,10,111,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,1,178,5
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,2,182,1
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,3,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,4,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,5,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,6,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,7,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,8,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,9,183,0
2024-11-04,leg,61832,263445,10,0,183,1,True,False,False,10,183,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,1,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,2,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,3,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,4,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,5,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,6,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,7,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,8,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,9,70,0
2024-11-04,leg,135241,150027,10,0,70,1,True,False,False,10,70,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,1,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,2,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,3,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,4,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,5,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,6,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,31500,215343,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,1,93,6
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,2,98,1
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,3,98,1
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,4,98,1
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,5,99,0
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,6,98,1
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,7,98,1
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,8,99,0
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,9,99,0
2024-11-04,leg,13786,14463,10,0,99,"1,2",True,False,False,10,99,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,1,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,2,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,3,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,4,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,5,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,6,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,7,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,8,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,9,26,0
2024-11-04,leg,263276,270946,10,0,26,2,True,False,False,10,26,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,1,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,2,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,3,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,4,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,5,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,6,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,7,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,8,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,9,6,0
2024-11-04,leg,263276,267410,10,0,6,1,True,False,False,10,6,0
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,1,55,0
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,2,55,0
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,3,52,3
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,4,55,0
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,5,52,3
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,6,52,3
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,7,52,3
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,8,55,0
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,9,46,9
2024-11-04,leg,58715,153379,10,0,55,1,True,False,False,10,55,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,1,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,2,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,3,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,4,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,5,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,6,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,7,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,8,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,9,5,0
2024-11-04,leg,5398,57142,10,0,5,4,True,False,False,10,5,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,1,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,2,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,3,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,4,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,5,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,6,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,7,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,8,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,9,65,0
2024-11-04,leg,38256,134734,10,0,65,1,True,False,False,10,65,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,1,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,2,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,3,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,4,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,5,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,6,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,7,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,8,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,9,1,0
2024-11-04,leg,263276,264595,10,0,1,2,True,False,False,10,1,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,1,202,0
