date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-22,leg,262589,268081,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,262589,268081,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,262589,268081,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,8932,198046,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,1,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,2,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,3,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,4,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,5,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,6,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,7,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,8,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,9,1,0
2024-04-22,leg,39668,62350,10,0,1,1,True,False,True,10,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,15802,39614,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,1,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,2,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,3,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,4,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,5,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,6,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,7,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,8,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,9,3,0
2024-04-22,leg,7690,23815,10,0,3,"1,2",True,False,False,10,3,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,23815,135377,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,6834,8932,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,49627,262589,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,1,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,2,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,3,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,4,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,5,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,6,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,7,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,8,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,9,1,0
2024-04-22,leg,139831,150279,10,0,1,3,True,False,False,10,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,55270,262589,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,28669,262300,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,24115,35063,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,1,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,2,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,3,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,4,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,5,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,6,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,7,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,8,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,9,53,0
2024-04-22,leg,37133,327900,10,0,53,1,True,False,False,10,53,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,15802,29419,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,4842,27523,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,1,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,2,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,3,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,4,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,5,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,6,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,7,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,8,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,9,3,0
2024-04-22,leg,262609,271046,10,0,3,2,True,False,False,10,3,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,1,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,2,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,3,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,4,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,5,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,6,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,7,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,8,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,9,2,0
2024-04-22,leg,56630,202269,10,0,2,1,True,False,False,10,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,1,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,2,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,3,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,4,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,5,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,6,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,7,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,8,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,9,2,0
2024-04-22,leg,10310,203574,10,0,2,2,True,True,True,10,2,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,6777,6834,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,15802,41289,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,8529,47608,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,1,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,2,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,3,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,4,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,5,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,6,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,7,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,8,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,9,1,0
2024-04-22,leg,3233,62390,10,0,1,1,False,False,True,10,1,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,1,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,2,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,3,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,4,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,5,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,6,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,7,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,8,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,9,2,0
2024-04-22,leg,262589,273813,10,0,2,1,True,False,False,10,2,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,262287,266457,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,1,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,2,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,3,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,4,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,5,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,6,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,7,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,8,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,9,3,0
2024-04-22,leg,15802,151326,10,0,3,"2,3",True,True,False,10,3,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,1,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,2,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,3,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,4,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,5,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,6,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,7,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,8,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,9,1,0
2024-04-22,leg,328164,328266,10,0,1,1,True,False,True,10,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,1,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,2,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,3,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,4,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,5,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,6,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,7,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,8,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,9,1,0
2024-04-22,leg,208802,262589,10,0,1,1,True,False,False,10,1,0
2024-04-22,leg,262287,264327,10,0,1,1,True,False,False,1,1,0
