date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-11,leg,37497,267654,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,267654,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,267654,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,267654,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,267654,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,1,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,2,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,3,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,4,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,5,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,6,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,7,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,8,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,9,44,0
2022-01-11,leg,37497,52468,10,0,44,"1,2,3,4,5,6,7",False,False,True,10,44,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,270772,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,1,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,2,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,3,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,4,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,5,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,6,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,7,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,8,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,9,9,0
2022-01-11,leg,37497,264127,10,0,9,"1,2,3",True,False,True,10,9,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,1,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,2,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,3,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,4,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,5,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,6,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,7,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,8,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,9,3,0
2022-01-11,leg,37497,262815,10,0,3,"1,2",True,False,True,10,3,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,1,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,2,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,3,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,4,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,5,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,6,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,7,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,8,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,9,9,0
2022-01-11,leg,37497,265933,10,0,9,"1,2,3",True,False,True,10,9,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,25091,25152,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,1,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,2,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,3,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,4,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,5,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,6,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,7,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,8,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,9,40,0
2022-01-11,leg,58552,141902,10,0,40,1,True,False,False,10,40,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,1,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,2,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,3,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,4,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,5,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,6,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,7,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,8,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,9,3,0
2022-01-11,leg,9009,60673,10,0,3,1,True,False,False,10,3,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,1,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,2,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,3,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,4,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,5,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,6,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,7,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,8,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,9,2,0
2022-01-11,leg,9009,56472,10,0,2,1,True,False,False,10,2,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,269496,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,1,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,2,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,3,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,4,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,5,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,6,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,7,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,8,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,9,5,0
2022-01-11,leg,28605,37497,10,0,5,"1,2,3",True,False,True,10,5,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,1,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,2,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,3,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,4,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,5,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,6,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,7,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,8,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,9,21,0
2022-01-11,leg,37497,263080,10,0,21,"1,2,3,4",True,False,True,10,21,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,28209,37497,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,1,18,1
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,2,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,3,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,4,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,5,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,6,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,7,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,8,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,9,19,0
2022-01-11,leg,28343,37497,10,0,19,"1,2,3",True,False,True,10,19,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,1,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,2,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,3,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,4,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,5,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,6,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,7,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,8,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,9,2,0
2022-01-11,leg,9009,57146,10,0,2,1,True,False,False,10,2,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,270893,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,268678,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,1,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,2,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,3,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,4,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,5,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,6,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,7,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,8,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,9,1,0
2022-01-11,leg,1916,268725,10,0,1,1,True,False,False,10,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,264248,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,267366,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,269352,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,1,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,2,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,3,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,4,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,5,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,6,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,7,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,8,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,9,1,0
2022-01-11,leg,37497,266054,10,0,1,2,True,False,True,10,1,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,1,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,2,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,3,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,4,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,5,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,6,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,7,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,8,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,9,42,0
2022-01-11,leg,1239,25512,10,0,42,"1,2,3",False,False,False,10,42,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,1,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,2,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,3,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,4,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,5,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,6,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,7,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,8,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,9,2,0
2022-01-11,leg,29075,34758,10,0,2,1,True,False,False,10,2,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,1,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,2,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,3,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,4,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,5,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,6,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,7,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,8,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,9,1,0
2022-01-11,leg,9009,198000,10,0,1,1,True,False,False,10,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,53119,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,52890,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,28239,37497,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,1,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,2,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,3,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,4,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,5,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,6,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,7,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,8,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,9,2,0
2022-01-11,leg,37497,61786,10,0,2,"1,2",True,False,True,10,2,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,37497,265272,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,1,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,2,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,3,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,4,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,5,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,6,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,7,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,8,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,9,2,0
2022-01-11,leg,37497,264863,10,0,2,"1,2",True,False,True,10,2,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,6,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,7,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,8,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,9,1,0
2022-01-11,leg,263541,268011,10,0,1,1,True,False,True,10,1,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,1,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,2,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,3,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,4,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,5,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,6,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,7,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,8,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,9,2,0
2022-01-11,leg,37497,61871,10,0,2,"1,2",True,False,True,10,2,0
2022-01-11,leg,37497,53240,10,0,1,1,True,False,True,1,1,0
2022-01-11,leg,37497,53240,10,0,1,1,True,False,True,2,1,0
2022-01-11,leg,37497,53240,10,0,1,1,True,False,True,3,1,0
2022-01-11,leg,37497,53240,10,0,1,1,True,False,True,4,1,0
2022-01-11,leg,37497,53240,10,0,1,1,True,False,True,5,1,0
2022-01-11,leg,37497,53240,10,0,1,1,True,False,True,6,1,0
