date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-03,leg,35280,132570,10,0,3,1,True,False,False,5,3,0
2023-02-03,leg,35280,132570,10,0,3,1,True,False,False,6,3,0
2023-02-03,leg,35280,132570,10,0,3,1,True,False,False,7,3,0
2023-02-03,leg,35280,132570,10,0,3,1,True,False,False,8,3,0
2023-02-03,leg,35280,132570,10,0,3,1,True,False,False,9,3,0
2023-02-03,leg,35280,132570,10,0,3,1,True,False,False,10,3,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,1,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,2,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,3,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,4,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,5,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,6,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,7,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,8,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,9,1,0
2023-02-03,leg,132203,266636,10,0,1,1,True,False,False,10,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,34971,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,263541,271682,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,45489,140443,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,31328,200612,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,1,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,2,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,3,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,4,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,5,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,6,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,7,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,8,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,9,6,0
2023-02-03,leg,29049,62068,10,0,6,"1,2,3",True,False,True,10,6,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,1,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,2,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,3,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,4,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,5,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,6,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,7,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,8,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,9,1,0
2023-02-03,leg,28263,53004,10,0,1,1,True,False,False,10,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,211041,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,1,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,2,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,3,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,4,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,5,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,6,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,7,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,8,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,9,23,0
2023-02-03,leg,28328,263462,10,0,23,2,True,False,False,10,23,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,1,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,2,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,3,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,4,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,5,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,6,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,7,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,8,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,9,1,0
2023-02-03,leg,45701,61573,10,0,1,1,True,True,True,10,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,212703,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,1,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,2,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,3,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,4,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,5,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,6,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,7,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,8,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,9,68,0
2023-02-03,leg,5,18229,10,0,68,2,True,False,False,10,68,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,1,4,1
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,2,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,3,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,4,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,5,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,6,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,7,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,8,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,9,5,0
2023-02-03,leg,37721,61071,10,0,5,"1,2,3",True,True,True,10,5,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,1,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,2,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,3,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,4,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,5,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,6,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,7,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,8,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,9,14,0
2023-02-03,leg,53004,266131,10,0,14,2,True,False,False,10,14,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,1,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,2,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,3,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,4,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,5,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,6,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,7,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,8,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,9,28,0
2023-02-03,leg,28309,266059,10,0,28,3,True,False,False,10,28,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29084,31554,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,1,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,2,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,3,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,4,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,5,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,6,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,7,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,8,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,9,1,0
2023-02-03,leg,196610,265175,10,0,1,2,True,False,False,10,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,211786,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,50655,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,14315,20303,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,1,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,2,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,3,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,4,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,5,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,6,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,7,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,8,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,9,3,0
2023-02-03,leg,35280,135202,10,0,3,1,True,False,False,10,3,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,328417,328474,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,1,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,2,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,3,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,4,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,5,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,6,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,7,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,8,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,9,1,0
2023-02-03,leg,264389,271253,10,0,1,1,True,False,False,10,1,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,1,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,2,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,3,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,4,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,5,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,6,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,7,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,8,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,9,134,0
2023-02-03,leg,12905,48326,10,0,134,2,True,False,False,10,134,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,209854,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,1,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,2,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,3,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,4,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,5,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,6,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,7,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,8,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,9,1,0
2023-02-03,leg,53013,262828,10,0,1,4,True,False,False,10,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,1,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,2,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,3,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,4,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,5,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,6,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,7,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,8,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,9,1,0
2023-02-03,leg,29049,62296,10,0,1,1,True,False,True,10,1,0
2023-02-03,leg,56430,213201,10,0,1,1,True,False,True,1,1,0
