date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,14204,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,1,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,2,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,3,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,4,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,5,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,6,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,7,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,8,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,9,8,0
2024-10-06,leg,262791,271201,10,0,8,"2,3",True,False,True,10,8,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,265204,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,264147,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,262791,271466,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,268976,272274,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,268842,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,61726,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,1,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,2,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,3,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,4,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,5,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,6,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,7,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,8,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,9,4,0
2024-10-06,leg,265417,268976,10,0,4,"1,2",False,False,True,10,4,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,268878,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,52565,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,262791,265171,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,267536,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,1,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,2,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,3,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,4,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,5,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,6,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,7,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,8,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,9,52,0
2024-10-06,leg,203653,207811,10,0,52,1,True,False,False,10,52,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,1,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,2,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,3,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,4,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,5,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,6,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,7,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,8,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,9,10,0
2024-10-06,leg,265022,268976,10,0,10,"1,2,3",True,False,True,10,10,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,268878,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,263486,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,1,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,2,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,3,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,4,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,5,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,6,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,7,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,8,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,9,8,0
2024-10-06,leg,262365,268976,10,0,8,"1,2,3",True,False,True,10,8,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,1,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,2,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,3,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,4,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,5,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,6,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,7,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,8,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,9,2,0
2024-10-06,leg,22689,268976,10,0,2,2,True,False,True,10,2,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,1,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,2,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,3,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,4,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,5,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,6,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,7,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,8,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,9,3,0
2024-10-06,leg,264577,268976,10,0,3,"1,2",True,False,True,10,3,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,263582,268976,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,28165,262791,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,61748,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,1,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,2,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,3,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,4,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,5,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,6,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,7,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,8,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,9,6,0
2024-10-06,leg,263661,268976,10,0,6,2,True,False,True,10,6,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,1,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,2,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,3,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,4,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,5,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,6,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,7,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,8,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,9,1,0
2024-10-06,leg,262589,268842,10,0,1,1,True,False,False,10,1,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,61665,262791,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,1,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,2,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,3,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,4,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,5,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,6,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,7,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,8,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,9,6,0
2024-10-06,leg,8757,262791,10,0,6,"2,3",True,False,True,10,6,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,1,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,2,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,3,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,4,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,5,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,6,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,7,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,8,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,9,8,0
2024-10-06,leg,268696,268976,10,0,8,"2,3",True,False,True,10,8,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,10310,268976,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,1,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,2,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,3,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,4,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,5,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,6,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,7,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,8,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,9,2,0
2024-10-06,leg,23764,268976,10,0,2,"2,3",True,False,True,10,2,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,61616,262791,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,1,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,2,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,3,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,4,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,5,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,6,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,7,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,8,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,9,2,0
2024-10-06,leg,267256,268976,10,0,2,2,True,False,True,10,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,1,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,2,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,3,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,4,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,5,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,6,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,7,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,8,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,9,2,0
2024-10-06,leg,262791,273527,10,0,2,2,True,False,True,10,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,262791,265979,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,265207,268976,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,1,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,2,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,3,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,4,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,5,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,6,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,7,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,8,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,9,9,0
2024-10-06,leg,28146,262791,10,0,9,"1,2,3",True,False,True,10,9,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,1,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,2,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,3,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,4,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,5,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,6,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,7,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,8,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,9,3,0
2024-10-06,leg,268330,268976,10,0,3,"1,2",True,False,True,10,3,0
2024-10-06,leg,262476,262791,10,0,6,"2,3",True,False,True,1,6,0
2024-10-06,leg,262476,262791,10,0,6,"2,3",True,False,True,2,6,0
2024-10-06,leg,262476,262791,10,0,6,"2,3",True,False,True,3,6,0
2024-10-06,leg,262476,262791,10,0,6,"2,3",True,False,True,4,6,0
2024-10-06,leg,262476,262791,10,0,6,"2,3",True,False,True,5,6,0
2024-10-06,leg,262476,262791,10,0,6,"2,3",True,False,True,6,6,0
