date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-16,leg,49127,205755,10,0,1,1,True,False,False,5,1,0
2024-02-16,leg,49127,205755,10,0,1,1,True,False,False,6,1,0
2024-02-16,leg,49127,205755,10,0,1,1,True,False,False,7,1,0
2024-02-16,leg,49127,205755,10,0,1,1,True,False,False,8,1,0
2024-02-16,leg,49127,205755,10,0,1,1,True,False,False,9,1,0
2024-02-16,leg,49127,205755,10,0,1,1,True,False,False,10,1,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,1,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,2,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,3,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,4,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,5,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,6,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,7,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,8,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,9,2,0
2024-02-16,leg,9930,208431,10,0,2,"1,2",True,False,False,10,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,1,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,2,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,3,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,4,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,5,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,6,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,7,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,8,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,9,2,0
2024-02-16,leg,61568,267081,10,0,2,1,True,False,False,10,2,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,1,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,2,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,3,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,4,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,5,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,6,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,7,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,8,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,9,1,0
2024-02-16,leg,50131,62955,10,0,1,2,True,False,False,10,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,1,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,2,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,3,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,4,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,5,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,6,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,7,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,8,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,9,1,0
2024-02-16,leg,14868,265257,10,0,1,1,True,False,False,10,1,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,1,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,2,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,3,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,4,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,5,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,6,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,7,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,8,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,9,23,0
2024-02-16,leg,10133,134346,10,0,23,1,True,False,False,10,23,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,1,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,2,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,3,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,4,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,5,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,6,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,7,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,8,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,9,1,0
2024-02-16,leg,34727,35598,10,0,1,1,True,False,True,10,1,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,1,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,2,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,3,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,4,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,5,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,6,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,7,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,8,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,9,2,0
2024-02-16,leg,52863,269180,10,0,2,"1,2",True,False,False,10,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,1,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,2,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,3,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,4,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,5,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,6,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,7,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,8,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,9,2,0
2024-02-16,leg,61568,204193,10,0,2,1,True,False,False,10,2,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,1,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,2,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,3,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,4,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,5,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,6,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,7,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,8,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,9,1,0
2024-02-16,leg,3212,20764,10,0,1,5,True,False,False,10,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,1,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,2,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,3,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,4,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,5,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,6,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,7,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,8,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,9,1,0
2024-02-16,leg,61568,268285,10,0,1,1,True,False,True,10,1,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,1,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,2,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,3,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,4,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,5,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,6,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,7,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,8,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,9,4,0
2024-02-16,leg,6206,61568,10,0,4,"1,2",True,False,False,10,4,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,1,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,2,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,3,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,4,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,5,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,6,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,7,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,8,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,9,2,0
2024-02-16,leg,61568,267629,10,0,2,2,True,False,False,10,2,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,1,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,2,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,3,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,4,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,5,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,6,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,7,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,8,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,9,6,0
2024-02-16,leg,327943,329355,10,0,6,1,True,False,False,10,6,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,1,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,2,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,3,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,4,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,5,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,6,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,7,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,8,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,9,3,0
2024-02-16,leg,57712,61568,10,0,3,"1,2,3",True,False,True,10,3,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,1,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,2,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,3,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,4,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,5,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,6,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,7,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,8,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,9,2,0
2024-02-16,leg,8859,24889,10,0,2,"1,2",True,False,False,10,2,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,1,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,2,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,3,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,4,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,5,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,6,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,7,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,8,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,9,1,0
2024-02-16,leg,52863,269719,10,0,1,1,True,False,False,10,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,1,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,2,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,3,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,4,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,5,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,6,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,7,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,8,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,9,1,0
2024-02-16,leg,28158,266457,10,0,1,2,True,False,False,10,1,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,1,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,2,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,3,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,4,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,5,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,6,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,7,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,8,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,9,2,0
2024-02-16,leg,54309,61568,10,0,2,1,True,False,False,10,2,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,1,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,2,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,3,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,4,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,5,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,6,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,7,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,8,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,9,1,0
2024-02-16,leg,29588,61568,10,0,1,1,True,False,True,10,1,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,1,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,2,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,3,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,4,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,5,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,6,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,7,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,8,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,9,2,0
2024-02-16,leg,52611,264479,10,0,2,"1,2",True,False,True,10,2,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,1,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,2,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,3,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,4,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,5,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,6,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,7,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,8,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,9,1,0
2024-02-16,leg,263152,266626,10,0,1,1,True,False,True,10,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,1,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,2,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,3,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,4,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,5,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,6,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,7,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,8,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,9,1,0
2024-02-16,leg,8047,50131,10,0,1,2,True,False,False,10,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,1,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,2,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,3,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,4,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,5,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,6,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,7,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,8,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,9,1,0
2024-02-16,leg,62222,263152,10,0,1,1,True,False,True,10,1,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,1,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,2,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,3,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,4,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,5,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,6,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,7,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,8,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,9,119,0
2024-02-16,leg,271145,271627,10,0,119,1,True,False,False,10,119,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,1,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,2,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,3,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,4,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,5,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,6,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,7,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,8,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,9,1,0
2024-02-16,leg,9930,204881,10,0,1,1,True,False,False,10,1,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,1,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,2,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,3,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,4,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,5,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,6,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,7,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,8,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,9,2,0
2024-02-16,leg,31298,61568,10,0,2,1,True,False,False,10,2,0
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,1,19,2
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,2,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,3,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,4,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,5,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,6,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,7,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,8,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,9,20,1
2024-02-16,leg,6204,263152,10,0,21,"1,2,3,4",False,False,True,10,20,1
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,1,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,2,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,3,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,4,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,5,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,6,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,7,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,8,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,9,2,0
2024-02-16,leg,61568,269300,10,0,2,1,True,False,False,10,2,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,1,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,2,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,3,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,4,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,5,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,6,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,7,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,8,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,9,1,0
2024-02-16,leg,52863,61726,10,0,1,1,True,False,False,10,1,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,1,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,2,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,3,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,4,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,5,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,6,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,7,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,8,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,9,2,0
2024-02-16,leg,61568,213039,10,0,2,1,True,False,False,10,2,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,1,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,2,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,3,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,4,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,5,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,6,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,7,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,8,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,9,1,0
2024-02-16,leg,24889,206825,10,0,1,1,True,False,False,10,1,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,1,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,2,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,3,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,4,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,5,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,6,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,7,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,8,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,9,84,0
2024-02-16,leg,6855,34475,10,0,84,1,True,False,False,10,84,0
2024-02-16,leg,24889,42841,10,0,1,1,True,False,False,1,1,0
2024-02-16,leg,24889,42841,10,0,1,1,True,False,False,2,1,0
2024-02-16,leg,24889,42841,10,0,1,1,True,False,False,3,1,0
