date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,1,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,2,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,3,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,4,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,5,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,6,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,7,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,8,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,9,25,0
2023-09-08,leg,48051,49403,10,0,25,1,True,False,False,10,25,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,26073,36351,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,1,15,1
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,2,13,3
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,3,15,1
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,4,12,4
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,5,13,3
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,6,12,4
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,7,9,7
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,8,11,5
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,9,14,2
2023-09-08,leg,7018,394734,10,0,16,1,True,True,False,10,11,5
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,1,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,2,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,3,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,4,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,5,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,6,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,7,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,8,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,9,16,0
2023-09-08,leg,7438,17072,10,0,16,2,True,False,False,10,16,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,1,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,2,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,3,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,4,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,5,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,6,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,7,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,8,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,9,1,0
2023-09-08,leg,140731,199109,10,0,1,1,True,False,False,10,1,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,1,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,2,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,3,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,4,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,5,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,6,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,7,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,8,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,9,3,0
2023-09-08,leg,35280,265328,10,0,3,1,True,False,False,10,3,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,16735,271439,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,1,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,2,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,3,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,4,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,5,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,6,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,7,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,8,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,9,20,0
2023-09-08,leg,16735,264367,10,0,20,3,True,False,False,10,20,0
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,1,238,77
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,2,264,51
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,3,248,67
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,4,274,41
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,5,273,42
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,6,274,41
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,7,296,19
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,8,276,39
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,9,286,29
2023-09-08,leg,17483,55429,10,0,315,"1,2,3",False,False,False,10,300,15
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,1,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,2,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,3,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,4,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,5,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,6,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,7,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,8,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,9,1,0
2023-09-08,leg,1916,265328,10,0,1,1,True,False,False,10,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,139317,203686,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,58299,199109,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,1,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,2,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,3,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,4,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,5,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,6,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,7,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,8,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,9,1,0
2023-09-08,leg,945,34549,10,0,1,2,True,False,False,10,1,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,1,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,2,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,3,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,4,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,5,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,6,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,7,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,8,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,9,4,0
2023-09-08,leg,37100,64404,10,0,4,1,True,False,False,10,4,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,37497,265393,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,1,157,1
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,2,157,1
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,3,157,1
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,4,157,1
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,5,158,0
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,6,158,0
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,7,158,0
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,8,158,0
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,9,158,0
2023-09-08,leg,45474,196921,10,0,158,1,True,False,False,10,158,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,1,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,2,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,3,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,4,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,5,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,6,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,7,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,8,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,9,49,0
2023-09-08,leg,38158,138131,10,0,49,1,True,False,False,10,49,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,1,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,2,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,3,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,4,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,5,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,6,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,7,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,8,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,9,1,0
2023-09-08,leg,3462,48605,10,0,1,2,True,False,False,10,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,1828,53057,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,1,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,2,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,3,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,4,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,5,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,6,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,7,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,8,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,9,1,0
2023-09-08,leg,14868,272786,10,0,1,1,True,False,False,10,1,0
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,1,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,2,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,3,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,4,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,5,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,6,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,7,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,8,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,9,2,1
2023-09-08,leg,4229,7721,10,0,3,"1,2",True,True,True,10,2,1
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,1,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,2,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,3,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,4,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,5,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,6,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,7,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,8,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,9,2,0
2023-09-08,leg,13366,267613,10,0,2,"1,2",True,False,True,10,2,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,1,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,2,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,3,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,4,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,5,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,6,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,7,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,8,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,9,1,0
2023-09-08,leg,35220,48200,10,0,1,1,True,False,False,10,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,1,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,2,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,3,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,4,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,5,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,6,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,7,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,8,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,9,1,0
2023-09-08,leg,9002,26073,10,0,1,1,True,False,False,10,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,1,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,2,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,3,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,4,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,5,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,6,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,7,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,8,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,9,1,0
2023-09-08,leg,9930,40065,10,0,1,1,True,False,False,10,1,0
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,1,109,39
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,2,124,24
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,3,127,21
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,4,139,9
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,5,145,3
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,6,147,1
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,7,146,2
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,8,148,0
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,9,148,0
2023-09-08,leg,41095,142601,10,0,148,1,True,False,False,10,148,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,1,109,3
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,2,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,3,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,4,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,5,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,6,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,7,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,8,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,9,112,0
2023-09-08,leg,13428,397816,10,0,112,1,True,False,False,10,112,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,1,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,2,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,3,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,4,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,5,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,6,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,7,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,8,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,9,17,0
2023-09-08,leg,174,7480,10,0,17,1,True,False,False,10,17,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,1,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,2,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,3,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,4,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,5,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,6,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,7,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,8,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,9,2,0
2023-09-08,leg,34019,64404,10,0,2,1,True,False,False,10,2,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,1,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,2,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,3,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,4,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,5,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,6,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,7,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,8,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,9,1,0
2023-09-08,leg,53057,61573,10,0,1,1,True,False,True,10,1,0
2023-09-08,leg,25091,199109,10,0,1,1,True,False,True,1,1,0
