date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-25,leg,6939,203458,10,0,247,"1,6",False,False,False,8,247,0
2022-09-25,leg,6939,203458,10,0,247,"1,6",False,False,False,9,247,0
2022-09-25,leg,6939,203458,10,0,247,"1,6",False,False,False,10,247,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,1,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,2,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,3,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,4,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,5,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,6,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,7,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,8,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,9,2,0
2022-09-25,leg,13760,40633,10,0,2,2,True,False,False,10,2,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,1,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,2,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,3,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,4,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,5,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,6,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,7,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,8,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,9,1,0
2022-09-25,leg,45430,138128,10,0,1,2,True,False,False,10,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,1,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,2,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,3,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,4,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,5,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,6,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,7,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,8,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,9,1,0
2022-09-25,leg,4788,132602,10,0,1,2,True,False,False,10,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,48646,203738,10,0,1,1,True,False,False,10,1,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,1,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,2,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,3,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,4,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,5,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,6,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,7,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,8,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,9,69,0
2022-09-25,leg,265462,267942,10,0,69,2,True,False,False,10,69,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,48646,204003,10,0,1,1,True,False,False,10,1,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,1,39,24
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,2,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,3,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,4,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,5,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,6,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,7,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,8,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,9,63,0
2022-09-25,leg,7603,18041,10,0,63,2,True,False,False,10,63,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,1,45,29
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,2,67,7
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,3,71,3
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,4,74,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,5,74,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,6,74,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,7,74,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,8,74,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,9,74,0
2022-09-25,leg,30823,201086,10,0,74,1,False,False,False,10,74,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,1,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,2,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,3,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,4,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,5,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,6,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,7,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,8,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,9,1,0
2022-09-25,leg,24753,36351,10,0,1,1,True,False,True,10,1,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,1,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,2,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,3,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,4,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,5,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,6,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,7,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,8,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,9,240,0
2022-09-25,leg,39650,44400,10,0,240,1,True,False,False,10,240,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,34549,202827,10,0,1,1,True,False,False,10,1,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,1,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,2,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,3,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,4,989,2
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,5,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,6,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,7,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,8,989,2
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,9,991,0
2022-09-25,leg,41327,211360,10,0,991,"1,3,4",True,False,False,10,991,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,1,202,7
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,2,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,3,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,4,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,5,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,6,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,7,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,8,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,9,209,0
2022-09-25,leg,174,36369,10,0,209,1,False,False,False,10,209,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,48646,212112,10,0,1,1,True,False,False,10,1,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,1,159,7
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,2,163,3
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,3,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,4,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,5,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,6,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,7,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,8,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,9,166,0
2022-09-25,leg,20473,62033,10,0,166,1,True,False,False,10,166,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,262589,268196,10,0,1,1,True,False,False,10,1,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,1,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,2,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,3,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,4,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,5,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,6,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,7,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,8,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,9,167,0
2022-09-25,leg,25184,44400,10,0,167,2,True,False,False,10,167,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,1,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,2,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,3,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,4,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,5,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,6,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,7,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,8,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,9,6,0
2022-09-25,leg,42275,45021,10,0,6,1,True,True,False,10,6,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,1,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,2,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,3,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,4,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,5,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,6,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,7,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,8,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,9,250,0
2022-09-25,leg,139901,141404,10,0,250,1,True,False,False,10,250,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,1,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,2,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,3,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,4,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,5,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,6,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,7,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,8,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,9,1,0
2022-09-25,leg,263569,264270,10,0,1,2,True,False,False,10,1,0
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,1,105,1
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,2,105,1
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,3,105,1
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,4,105,1
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,5,106,0
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,6,106,0
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,7,106,0
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,8,106,0
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,9,106,0
2022-09-25,leg,17378,59605,10,0,106,"1,2",True,False,False,10,106,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,48646,212767,10,0,1,1,True,False,False,10,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,1,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,2,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,3,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,4,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,5,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,6,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,7,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,8,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,9,1,0
2022-09-25,leg,36351,51343,10,0,1,1,True,False,True,10,1,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,1,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,2,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,3,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,4,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,5,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,6,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,7,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,8,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,9,206,0
2022-09-25,leg,135760,150014,10,0,206,1,True,False,False,10,206,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,1,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,2,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,3,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,4,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,5,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,6,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,7,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,8,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,9,2,0
2022-09-25,leg,39351,213316,10,0,2,7,True,False,False,10,2,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,1,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,2,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,3,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,4,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,5,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,6,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,7,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,8,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,9,1,0
2022-09-25,leg,48646,59570,10,0,1,1,True,False,False,10,1,0
