date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,1,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,2,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,3,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,4,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,5,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,6,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,7,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,8,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,9,2,0
2022-07-17,leg,49813,50673,10,0,2,1,True,False,False,10,2,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,47522,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,50673,196739,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,50673,50911,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,1,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,2,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,3,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,4,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,5,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,6,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,7,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,8,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,9,2,0
2022-07-17,leg,42574,50673,10,0,2,1,True,False,False,10,2,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,1,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,2,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,3,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,4,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,5,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,6,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,7,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,8,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,9,92,0
2022-07-17,leg,50673,202984,10,0,92,"1,2,3,4,5",False,False,False,10,92,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,49368,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,1,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,2,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,3,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,4,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,5,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,6,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,7,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,8,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,9,1,0
2022-07-17,leg,212068,212895,10,0,1,1,True,False,False,10,1,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,1,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,2,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,3,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,4,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,5,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,6,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,7,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,8,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,9,94,0
2022-07-17,leg,55424,131284,10,0,94,1,True,False,False,10,94,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,50673,60283,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,50673,59627,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,1,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,2,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,3,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,4,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,5,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,6,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,7,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,8,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,9,1,0
2022-07-17,leg,13896,29838,10,0,1,1,True,False,False,10,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,1,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,2,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,3,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,4,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,5,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,6,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,7,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,8,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,9,1,0
2022-07-17,leg,983,9269,10,0,1,3,True,True,False,10,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,50673,50776,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,44816,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,41268,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,1,66,9
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,2,72,3
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,3,75,0
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,4,75,0
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,5,73,2
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,6,73,2
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,7,73,2
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,8,73,2
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,9,74,1
2022-07-17,leg,204508,211411,10,0,75,1,True,False,False,10,75,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,50673,213075,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,1,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,2,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,3,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,4,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,5,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,6,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,7,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,8,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,9,1,0
2022-07-17,leg,50673,212648,10,0,1,3,True,False,True,10,1,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,1,125,1
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,2,125,1
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,3,126,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,4,126,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,5,125,1
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,6,126,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,7,126,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,8,126,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,9,126,0
2022-07-17,leg,8641,50673,10,0,126,"1,2,3,4",True,False,True,10,126,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,44391,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,1,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,2,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,3,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,4,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,5,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,6,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,7,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,8,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,9,2,0
2022-07-17,leg,42498,50673,10,0,2,"1,2",True,False,True,10,2,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,41743,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,1,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,2,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,3,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,4,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,5,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,6,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,7,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,8,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,9,3,0
2022-07-17,leg,42632,50673,10,0,3,"1,2",True,False,True,10,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,1,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,2,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,3,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,4,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,5,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,6,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,7,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,8,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,9,3,0
2022-07-17,leg,25393,57463,10,0,3,1,True,False,False,10,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,1,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,2,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,3,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,4,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,5,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,6,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,7,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,8,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,9,3,0
2022-07-17,leg,50113,50673,10,0,3,"1,2",True,False,True,10,3,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,41560,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,1,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,2,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,3,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,4,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,5,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,6,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,7,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,8,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,9,11,0
2022-07-17,leg,49505,50673,10,0,11,"1,2",True,False,False,10,11,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,1,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,2,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,3,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,4,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,5,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,6,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,7,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,8,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,9,2,0
2022-07-17,leg,49120,50673,10,0,2,"1,2",True,False,True,10,2,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,1,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,2,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,3,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,4,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,5,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,6,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,7,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,8,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,9,287,0
2022-07-17,leg,16200,25184,10,0,287,1,True,False,False,10,287,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,8515,50673,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,1,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,2,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,3,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,4,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,5,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,6,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,7,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,8,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,9,1,0
2022-07-17,leg,42031,42301,10,0,1,2,False,True,False,10,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,1,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,2,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,3,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,4,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,5,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,6,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,7,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,8,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,9,1,0
2022-07-17,leg,29329,58511,10,0,1,1,True,False,True,10,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,1,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,2,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,3,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,4,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,5,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,6,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,7,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,8,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,9,1,0
2022-07-17,leg,45809,64073,10,0,1,1,True,False,False,10,1,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,1,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,2,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,3,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,4,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,5,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,6,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,7,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,8,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,9,4,0
2022-07-17,leg,31499,50673,10,0,4,"1,2",True,False,True,10,4,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,1,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,2,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,3,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,4,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,5,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,6,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,7,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,8,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,9,2,0
2022-07-17,leg,42913,50673,10,0,2,"1,2",True,False,True,10,2,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,1,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,2,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,3,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,4,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,5,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,6,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,7,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,8,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,9,287,0
2022-07-17,leg,136106,141922,10,0,287,1,True,False,False,10,287,0
2022-07-17,leg,47562,212895,10,0,1,2,True,False,False,1,1,0
2022-07-17,leg,47562,212895,10,0,1,2,True,False,False,2,1,0
2022-07-17,leg,47562,212895,10,0,1,2,True,False,False,3,1,0
2022-07-17,leg,47562,212895,10,0,1,2,True,False,False,4,1,0
2022-07-17,leg,47562,212895,10,0,1,2,True,False,False,5,1,0
2022-07-17,leg,47562,212895,10,0,1,2,True,False,False,6,1,0
