date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-16,leg,2635,20473,10,0,1,1,True,False,False,10,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,1,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,2,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,3,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,4,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,5,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,6,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,7,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,8,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,9,1,0
2025-01-16,leg,714,47872,10,0,1,1,True,True,False,10,1,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,1,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,2,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,3,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,4,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,5,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,6,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,7,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,8,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,9,6,0
2025-01-16,leg,3754,401124,10,0,6,1,False,False,False,10,6,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,1,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,2,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,3,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,4,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,5,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,6,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,7,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,8,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,9,1,0
2025-01-16,leg,263880,266268,10,0,1,1,True,False,False,10,1,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,1,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,2,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,3,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,4,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,5,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,6,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,7,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,8,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,9,12,0
2025-01-16,leg,23947,59278,10,0,12,1,True,False,False,10,12,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,1,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,2,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,3,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,4,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,5,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,6,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,7,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,8,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,9,1,0
2025-01-16,leg,8708,56340,10,0,1,1,True,False,False,10,1,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,1,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,2,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,3,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,4,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,5,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,6,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,7,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,8,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,9,2,0
2025-01-16,leg,31287,38932,10,0,2,1,True,False,False,10,2,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,1,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,2,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,3,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,4,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,5,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,6,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,7,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,8,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,9,10,0
2025-01-16,leg,64315,152380,10,0,10,1,True,False,False,10,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,1,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,2,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,3,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,4,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,5,8,2
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,6,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,7,9,1
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,8,6,4
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,9,10,0
2025-01-16,leg,42198,54014,10,0,10,1,True,True,False,10,8,2
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,1,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,2,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,3,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,4,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,5,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,6,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,7,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,8,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,9,2,0
2025-01-16,leg,16509,47872,10,0,2,1,True,True,False,10,2,0
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,1,134,0
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,2,134,0
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,3,134,0
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,4,134,0
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,5,131,3
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,6,134,0
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,7,131,3
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,8,133,1
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,9,133,1
2025-01-16,leg,14080,274010,10,0,134,1,True,False,False,10,134,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,1,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,2,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,3,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,4,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,5,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,6,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,7,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,8,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,9,1,0
2025-01-16,leg,3360,18881,10,0,1,1,True,False,False,10,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,1,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,2,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,3,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,4,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,5,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,6,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,7,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,8,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,9,1,0
2025-01-16,leg,36351,201518,10,0,1,1,True,False,False,10,1,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,1,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,2,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,3,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,4,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,5,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,6,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,7,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,8,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,9,5,0
2025-01-16,leg,46056,134654,10,0,5,1,True,False,False,10,5,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,1,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,2,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,3,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,4,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,5,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,6,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,7,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,8,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,9,46,0
2025-01-16,leg,17439,150016,10,0,46,4,False,False,False,10,46,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,1,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,2,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,3,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,4,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,5,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,6,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,7,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,8,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,9,19,0
2025-01-16,leg,266044,273765,10,0,19,1,True,False,False,10,19,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,1,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,2,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,3,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,4,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,5,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,6,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,7,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,8,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,9,1,0
2025-01-16,leg,20924,36351,10,0,1,1,True,False,False,10,1,0
2025-01-16,leg,36351,50698,10,0,2,1,True,False,False,1,2,0
2025-01-16,leg,36351,50698,10,0,2,1,True,False,False,2,2,0
2025-01-16,leg,36351,50698,10,0,2,1,True,False,False,3,2,0
2025-01-16,leg,36351,50698,10,0,2,1,True,False,False,4,2,0
