date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,3,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,4,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,5,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,6,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,7,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,8,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,9,1,0
2023-12-15,leg,7782,14746,10,0,1,2,True,False,False,10,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,8309,45009,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,1,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,2,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,3,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,4,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,5,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,6,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,7,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,8,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,9,1,0
2023-12-15,leg,40850,41805,10,0,1,1,True,False,True,10,1,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,1,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,2,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,3,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,4,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,5,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,6,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,7,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,8,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,9,2,0
2023-12-15,leg,14840,209311,10,0,2,"1,2",True,False,True,10,2,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,1,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,2,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,3,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,4,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,5,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,6,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,7,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,8,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,9,122,0
2023-12-15,leg,7049,52268,10,0,122,1,True,False,False,10,122,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,1251,270289,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,14868,270594,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,1,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,2,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,3,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,4,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,5,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,6,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,7,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,8,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,9,1,0
2023-12-15,leg,14840,205375,10,0,1,1,True,False,True,10,1,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,1,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,2,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,3,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,4,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,5,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,6,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,7,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,8,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,9,2,0
2023-12-15,leg,57463,209311,10,0,2,"1,2",True,False,True,10,2,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,3253,31359,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,1,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,2,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,3,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,4,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,5,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,6,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,7,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,8,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,9,143,0
2023-12-15,leg,22773,400543,10,0,143,1,True,False,False,10,143,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,1,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,2,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,3,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,4,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,5,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,6,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,7,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,8,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,9,157,0
2023-12-15,leg,28188,262274,10,0,157,1,True,False,False,10,157,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,1,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,2,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,3,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,4,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,5,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,6,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,7,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,8,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,9,1,0
2023-12-15,leg,57463,205375,10,0,1,1,True,False,True,10,1,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,1,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,2,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,3,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,4,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,5,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,6,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,7,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,8,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,9,123,0
2023-12-15,leg,150748,152114,10,0,123,1,True,False,False,10,123,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,264409,273595,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,1,23,18
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,2,27,14
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,3,39,2
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,4,41,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,5,41,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,6,41,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,7,41,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,8,41,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,9,41,0
2023-12-15,leg,28329,266014,10,0,41,1,True,False,False,10,41,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,1,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,2,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,3,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,4,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,5,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,6,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,7,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,8,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,9,1,0
2023-12-15,leg,9123,51088,10,0,1,1,True,False,True,10,1,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,1,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,2,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,3,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,4,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,5,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,6,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,7,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,8,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,9,83,0
2023-12-15,leg,28598,273396,10,0,83,1,True,False,False,10,83,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,1,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,2,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,3,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,4,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,5,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,6,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,7,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,8,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,9,1,0
2023-12-15,leg,14840,210847,10,0,1,1,True,False,True,10,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,9123,29396,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,1,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,2,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,3,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,4,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,5,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,6,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,7,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,8,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,9,3,0
2023-12-15,leg,3399,57463,10,0,3,"1,2",True,False,True,10,3,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,1,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,2,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,3,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,4,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,5,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,6,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,7,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,8,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,9,1,0
2023-12-15,leg,14840,212186,10,0,1,1,True,False,True,10,1,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,1,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,2,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,3,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,4,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,5,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,6,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,7,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,8,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,9,613,0
2023-12-15,leg,11272,46592,10,0,613,1,True,False,False,10,613,0
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,1,94,11
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,2,94,11
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,3,94,11
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,4,94,11
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,5,94,11
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,6,99,6
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,7,101,4
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,8,94,11
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,9,101,4
2023-12-15,leg,5405,47787,10,0,105,"1,2,3,4,5",True,False,True,10,101,4
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,1,25,15
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,2,30,10
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,3,33,7
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,4,32,8
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,5,36,4
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,6,34,6
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,7,36,4
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,8,33,7
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,9,34,6
2023-12-15,leg,13444,398704,10,0,40,1,True,True,False,10,34,6
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,1,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,2,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,3,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,4,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,5,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,6,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,7,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,8,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,9,1,0
2023-12-15,leg,9587,55554,10,0,1,1,True,False,False,10,1,0
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,1,51,0
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,2,51,0
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,3,51,0
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,4,51,0
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,5,51,0
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,6,50,1
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,7,50,1
2023-12-15,leg,29571,329372,10,0,51,1,False,True,False,8,42,9
