date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,3,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,4,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,5,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,6,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,7,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,8,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,9,76,0
2024-08-28,leg,272070,272110,10,0,76,1,True,False,False,10,76,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,1,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,2,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,3,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,4,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,5,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,6,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,7,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,8,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,9,1,0
2024-08-28,leg,7195,214657,10,0,1,1,True,False,False,10,1,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,1,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,2,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,3,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,4,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,5,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,6,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,7,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,8,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,9,207,0
2024-08-28,leg,134504,148979,10,0,207,1,True,False,False,10,207,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,1,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,2,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,3,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,4,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,5,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,6,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,7,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,8,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,9,4,0
2024-08-28,leg,58715,149983,10,0,4,1,True,False,False,10,4,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,1,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,2,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,3,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,4,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,5,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,6,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,7,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,8,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,9,31,0
2024-08-28,leg,266044,266181,10,0,31,2,True,False,False,10,31,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,1,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,2,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,3,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,4,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,5,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,6,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,7,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,8,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,9,1,0
2024-08-28,leg,37468,150000,10,0,1,1,True,False,True,10,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,1,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,2,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,3,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,4,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,5,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,6,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,7,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,8,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,9,1,0
2024-08-28,leg,265147,271192,10,0,1,2,True,False,False,10,1,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,1,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,2,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,3,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,4,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,5,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,6,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,7,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,8,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,9,8,0
2024-08-28,leg,401298,401299,10,0,8,1,True,False,False,10,8,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,1,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,2,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,3,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,4,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,5,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,6,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,7,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,8,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,9,34,0
2024-08-28,leg,28252,265268,10,0,34,2,True,False,False,10,34,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,1,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,2,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,3,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,4,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,5,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,6,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,7,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,8,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,9,24,0
2024-08-28,leg,3786,38660,10,0,24,1,True,False,False,10,24,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,1,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,2,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,3,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,4,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,5,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,6,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,7,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,8,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,9,1,0
2024-08-28,leg,16347,273527,10,0,1,1,True,False,True,10,1,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,1,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,2,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,3,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,4,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,5,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,6,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,7,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,8,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,9,28,0
2024-08-28,leg,23764,140659,10,0,28,1,True,False,False,10,28,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,1,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,2,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,3,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,4,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,5,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,6,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,7,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,8,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,9,1,0
2024-08-28,leg,33823,213201,10,0,1,1,True,True,True,10,1,0
