date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-09,leg,3549,10461,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,39120,272451,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,57463,270937,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,1,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,2,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,3,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,4,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,5,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,6,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,7,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,8,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,9,164,0
2023-05-09,leg,32787,203896,10,0,164,1,True,False,False,10,164,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,1,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,2,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,3,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,4,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,5,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,6,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,7,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,8,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,9,1,0
2023-05-09,leg,39822,264479,10,0,1,2,True,False,True,10,1,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,1,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,2,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,3,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,4,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,5,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,6,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,7,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,8,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,9,2,0
2023-05-09,leg,7195,267369,10,0,2,1,True,False,False,10,2,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,1,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,2,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,3,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,4,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,5,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,6,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,7,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,8,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,9,5,0
2023-05-09,leg,17922,150933,10,0,5,1,True,False,False,10,5,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,34615,51873,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,1,4,1
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,2,4,1
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,3,4,1
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,4,4,1
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,5,4,1
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,6,5,0
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,7,5,0
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,8,5,0
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,9,5,0
2023-05-09,leg,57344,197731,10,0,5,"2,3",True,False,False,10,5,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,9002,34615,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,13331,201106,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,1,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,2,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,3,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,4,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,5,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,6,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,7,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,8,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,9,4,0
2023-05-09,leg,44837,50263,10,0,4,1,True,False,False,10,4,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,1,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,2,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,3,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,4,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,5,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,6,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,7,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,8,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,9,164,0
2023-05-09,leg,58715,150406,10,0,164,1,True,False,False,10,164,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,1916,263522,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,61573,270937,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,3549,20417,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,1,142,8
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,2,143,7
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,3,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,4,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,5,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,6,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,7,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,8,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,9,145,5
2023-05-09,leg,2914,15943,10,0,150,"1,2,3,5",True,False,False,10,145,5
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,24482,131657,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,1,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,2,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,3,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,4,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,5,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,6,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,7,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,8,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,9,111,0
2023-05-09,leg,7018,54531,10,0,111,1,True,False,False,10,111,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,1,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,2,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,3,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,4,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,5,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,6,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,7,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,8,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,9,1,0
2023-05-09,leg,39120,328810,10,0,1,1,True,True,True,10,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,1764,34615,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,1,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,2,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,3,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,4,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,5,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,6,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,7,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,8,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,9,121,0
2023-05-09,leg,6939,199266,10,0,121,1,True,False,False,10,121,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,1,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,2,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,3,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,4,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,5,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,6,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,7,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,8,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,9,1,0
2023-05-09,leg,39120,328657,10,0,1,1,True,True,True,10,1,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,1,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,2,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,3,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,4,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,5,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,6,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,7,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,8,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,9,2,0
2023-05-09,leg,11280,29838,10,0,2,"1,2",True,False,False,10,2,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,1,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,2,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,3,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,4,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,5,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,6,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,7,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,8,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,9,1,0
2023-05-09,leg,24940,197731,10,0,1,2,True,False,False,10,1,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,1,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,2,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,3,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,4,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,5,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,6,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,7,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,8,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,9,2,0
2023-05-09,leg,36864,48200,10,0,2,1,True,False,False,10,2,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,1,63,1
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,2,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,3,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,4,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,5,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,6,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,7,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,8,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,9,64,0
2023-05-09,leg,174,17814,10,0,64,1,False,False,False,10,64,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,3204,210397,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,1239,131657,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,267613,270937,10,0,1,1,True,False,True,1,1,0
