date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-27,leg,131677,132337,10,0,1,1,True,False,True,9,1,0
2024-06-27,leg,131677,132337,10,0,1,1,True,False,True,10,1,0
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,1,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,2,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,3,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,4,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,5,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,6,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,7,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,8,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,9,119,3
2024-06-27,leg,7195,17494,10,0,122,"1,2,3,4",False,True,False,10,119,3
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,3462,138915,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,1,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,2,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,3,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,4,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,5,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,6,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,7,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,8,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,9,1,0
2024-06-27,leg,271253,272554,10,0,1,1,True,False,True,10,1,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,1,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,2,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,3,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,4,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,5,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,6,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,7,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,8,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,9,2,0
2024-06-27,leg,138482,150731,10,0,2,2,True,False,False,10,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,58689,138403,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,7195,35551,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,1,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,2,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,3,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,4,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,5,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,6,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,7,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,8,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,9,15,0
2024-06-27,leg,212650,216273,10,0,15,1,True,False,False,10,15,0
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,1,34,3
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,2,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,3,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,4,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,5,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,6,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,7,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,8,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,9,35,2
2024-06-27,leg,7195,37613,10,0,37,"1,2,3,4",True,False,False,10,35,2
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,262589,264339,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,22356,268976,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,1,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,2,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,3,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,4,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,5,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,6,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,7,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,8,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,9,1,0
2024-06-27,leg,8966,35539,10,0,1,1,True,True,False,10,1,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,1,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,2,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,3,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,4,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,5,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,6,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,7,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,8,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,9,27,0
2024-06-27,leg,53013,269632,10,0,27,1,True,False,False,10,27,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,1,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,2,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,3,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,4,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,5,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,6,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,7,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,8,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,9,1,0
2024-06-27,leg,9269,35320,10,0,1,2,True,False,False,10,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,262589,266163,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,1,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,2,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,3,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,4,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,5,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,6,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,7,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,8,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,9,1,0
2024-06-27,leg,12788,15645,10,0,1,7,True,False,False,10,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,3462,206264,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,1,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,2,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,3,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,4,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,5,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,6,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,7,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,8,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,9,3,0
2024-06-27,leg,7195,43256,10,0,3,1,True,False,False,10,3,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,1,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,2,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,3,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,4,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,5,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,6,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,7,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,8,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,9,1,0
2024-06-27,leg,57463,272694,10,0,1,1,False,False,True,10,1,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,268192,273772,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,263484,268192,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,1,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,2,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,3,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,4,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,5,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,6,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,7,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,8,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,9,1,0
2024-06-27,leg,31500,262880,10,0,1,1,True,True,False,10,1,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,262589,267623,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,52965,273568,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,1,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,2,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,3,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,4,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,5,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,6,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,7,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,8,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,9,7,0
2024-06-27,leg,6939,21058,10,0,7,1,True,False,False,10,7,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,262589,263431,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,1,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,2,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,3,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,4,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,5,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,6,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,7,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,8,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,9,65,0
2024-06-27,leg,9049,57251,10,0,65,4,True,False,False,10,65,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,1,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,2,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,3,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,4,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,5,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,6,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,7,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,8,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,9,1,0
2024-06-27,leg,999,264479,10,0,1,1,True,False,True,10,1,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,1,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,2,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,3,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,4,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,5,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,6,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,7,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,8,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,9,3,0
2024-06-27,leg,23105,268192,10,0,3,1,True,False,False,10,3,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,7195,34746,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,1,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,2,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,3,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,4,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,5,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,6,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,7,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,8,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,9,3,0
2024-06-27,leg,16735,19200,10,0,3,2,True,False,False,10,3,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,1,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,2,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,3,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,4,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,5,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,6,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,7,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,8,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,9,1,0
2024-06-27,leg,28283,267427,10,0,1,3,True,False,False,10,1,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,7195,56474,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,1,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,2,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,3,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,4,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,5,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,6,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,7,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,8,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,9,1,0
2024-06-27,leg,39351,62459,10,0,1,1,True,False,True,10,1,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,1,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,2,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,3,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,4,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,5,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,6,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,7,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,8,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,9,18,0
2024-06-27,leg,264491,268192,10,0,18,1,True,False,False,10,18,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,1,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,2,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,3,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,4,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,5,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,6,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,7,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,8,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,9,109,0
2024-06-27,leg,45296,149371,10,0,109,1,True,False,False,10,109,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,1,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,2,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,3,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,4,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,5,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,6,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,7,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,8,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,9,1,0
2024-06-27,leg,45296,135636,10,0,1,2,True,False,False,10,1,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,3462,24730,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,1,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,2,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,3,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,4,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,5,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,6,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,7,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,8,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,9,1,0
2024-06-27,leg,35708,140915,10,0,1,1,True,False,True,10,1,0
2024-06-27,leg,3462,30081,10,0,1,1,True,False,False,1,1,0
