date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,56662,202729,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,1,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,2,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,3,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,4,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,5,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,6,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,7,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,8,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,9,1,0
2022-10-11,leg,29838,38946,10,0,1,1,True,False,False,10,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,17639,202022,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,1,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,2,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,3,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,4,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,5,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,6,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,7,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,8,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,9,1571,0
2022-10-11,leg,135772,140171,10,0,1571,"1,2",True,False,False,10,1571,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,1,10,3
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,2,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,3,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,4,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,5,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,6,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,7,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,8,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,9,13,0
2022-10-11,leg,48348,51185,10,0,13,"1,4,5,6",True,False,True,10,13,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,1,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,2,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,3,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,4,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,5,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,6,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,7,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,8,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,9,4,0
2022-10-11,leg,61414,137409,10,0,4,"1,2",True,False,False,10,4,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,1,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,2,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,3,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,4,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,5,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,6,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,7,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,8,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,9,306,0
2022-10-11,leg,9730,138800,10,0,306,1,True,False,False,10,306,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,17639,56953,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,1,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,2,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,3,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,4,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,5,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,6,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,7,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,8,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,9,339,0
2022-10-11,leg,4230,272766,10,0,339,1,True,False,False,10,339,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,48348,264479,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,3214,202729,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,37721,58349,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,1,257,5
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,2,261,1
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,3,261,1
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,4,262,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,5,262,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,6,262,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,7,262,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,8,262,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,9,262,0
2022-10-11,leg,58715,142157,10,0,262,1,False,False,False,10,262,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,1,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,2,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,3,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,4,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,5,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,6,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,7,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,8,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,9,2,0
2022-10-11,leg,262459,263541,10,0,2,"1,2",True,False,True,10,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,1,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,2,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,3,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,4,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,5,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,6,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,7,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,8,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,9,2,0
2022-10-11,leg,61573,262459,10,0,2,"1,2",True,False,True,10,2,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,202828,213045,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,17639,48596,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,1,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,2,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,3,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,4,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,5,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,6,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,7,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,8,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,9,148,0
2022-10-11,leg,263952,268503,10,0,148,1,True,False,False,10,148,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,17639,211960,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,17639,198225,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,1,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,2,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,3,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,4,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,5,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,6,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,7,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,8,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,9,54,0
2022-10-11,leg,23493,40264,10,0,54,1,True,False,False,10,54,0
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,1,91,70
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,2,85,76
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,3,100,61
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,4,97,64
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,5,88,73
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,6,103,58
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,7,100,61
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,8,100,61
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,9,96,65
2022-10-11,leg,20902,57395,10,0,161,"1,2,3",True,True,False,10,101,60
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,1,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,2,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,3,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,4,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,5,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,6,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,7,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,8,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,9,36,0
2022-10-11,leg,12310,61745,10,0,36,"1,2,3",True,False,False,10,36,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,41327,58349,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,1,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,2,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,3,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,4,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,5,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,6,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,7,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,8,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,9,273,0
2022-10-11,leg,132215,134876,10,0,273,1,True,False,False,10,273,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,60326,202828,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,17639,209619,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,1,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,2,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,3,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,4,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,5,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,6,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,7,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,8,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,9,1,0
2022-10-11,leg,46997,202828,10,0,1,1,True,False,True,10,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,1,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,2,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,3,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,4,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,5,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,6,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,7,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,8,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,9,1,0
2022-10-11,leg,12713,25521,10,0,1,2,True,False,False,10,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,1,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,2,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,3,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,4,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,5,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,6,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,7,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,8,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,9,1,0
2022-10-11,leg,132335,134340,10,0,1,1,True,False,False,10,1,0
2022-10-11,leg,53667,205663,10,0,314,1,True,False,False,1,314,0
2022-10-11,leg,53667,205663,10,0,314,1,True,False,False,2,314,0
2022-10-11,leg,53667,205663,10,0,314,1,True,False,False,3,314,0
2022-10-11,leg,53667,205663,10,0,314,1,True,False,False,4,314,0
2022-10-11,leg,53667,205663,10,0,314,1,True,False,False,5,314,0
2022-10-11,leg,53667,205663,10,0,314,1,True,False,False,6,314,0
