date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,3,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,4,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,5,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,6,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,7,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,8,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,9,1,0
2022-02-24,leg,57463,263991,10,0,1,1,True,False,True,10,1,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,1,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,2,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,3,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,4,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,5,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,6,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,7,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,8,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,9,15,0
2022-02-24,leg,207923,263444,10,0,15,1,True,False,False,10,15,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,1,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,2,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,3,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,4,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,5,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,6,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,7,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,8,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,9,1,0
2022-02-24,leg,52694,268072,10,0,1,1,True,False,True,10,1,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,1,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,2,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,3,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,4,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,5,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,6,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,7,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,8,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,9,86,0
2022-02-24,leg,6939,268072,10,0,86,1,True,False,False,10,86,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,1,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,2,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,3,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,4,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,5,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,6,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,7,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,8,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,9,106,0
2022-02-24,leg,56678,57681,10,0,106,1,True,False,False,10,106,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,1,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,2,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,3,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,4,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,5,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,6,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,7,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,8,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,9,1,0
2022-02-24,leg,20677,31133,10,0,1,1,True,False,False,10,1,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,1,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,2,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,3,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,4,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,5,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,6,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,7,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,8,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,9,3,0
2022-02-24,leg,35280,132696,10,0,3,1,True,False,False,10,3,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,1,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,2,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,3,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,4,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,5,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,6,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,7,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,8,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,9,549,0
2022-02-24,leg,137085,149227,10,0,549,1,False,False,False,10,549,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,1,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,2,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,3,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,4,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,5,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,6,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,7,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,8,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,9,45,0
2022-02-24,leg,28260,262685,10,0,45,1,True,False,False,10,45,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,1,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,2,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,3,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,4,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,5,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,6,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,7,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,8,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,9,1,0
2022-02-24,leg,262589,268072,10,0,1,1,True,False,False,10,1,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,1,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,2,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,3,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,4,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,5,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,6,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,7,2,1
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,8,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,9,3,0
2022-02-24,leg,4766,9121,10,0,3,"1,5",True,False,False,10,2,1
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,1,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,2,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,3,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,4,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,5,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,6,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,7,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,8,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,9,7,0
2022-02-24,leg,37150,37187,10,0,7,1,True,False,False,10,7,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,1,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,2,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,3,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,4,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,5,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,6,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,7,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,8,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,9,16,0
2022-02-24,leg,37187,37236,10,0,16,1,True,False,False,10,16,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,1,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,2,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,3,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,4,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,5,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,6,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,7,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,8,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,9,71,0
2022-02-24,leg,58552,147118,10,0,71,1,True,False,False,10,71,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,1,23,2
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,2,24,1
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,3,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,4,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,5,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,6,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,7,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,8,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,9,25,0
2022-02-24,leg,12389,43567,10,0,25,"1,2",True,False,False,10,25,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,1,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,2,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,3,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,4,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,5,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,6,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,7,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,8,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,9,1,0
2022-02-24,leg,8192,8732,10,0,1,1,True,False,False,10,1,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,1,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,2,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,3,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,4,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,5,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,6,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,7,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,8,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,9,3,0
2022-02-24,leg,8714,16276,10,0,3,2,True,False,False,10,3,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,1,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,2,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,3,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,4,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,5,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,6,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,7,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,8,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,9,1,0
2022-02-24,leg,50643,267613,10,0,1,2,True,False,True,10,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,1,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,2,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,3,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,4,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,5,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,6,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,7,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,8,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,9,1,0
2022-02-24,leg,9002,59214,10,0,1,1,True,False,False,10,1,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,1,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,2,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,3,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,4,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,5,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,6,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,7,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,8,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,9,3,0
2022-02-24,leg,37187,328519,10,0,3,1,True,False,False,10,3,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,1,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,2,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,3,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,4,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,5,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,6,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,7,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,8,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,9,6,0
2022-02-24,leg,60432,64445,10,0,6,1,True,False,False,10,6,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,1,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,2,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,3,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,4,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,5,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,6,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,7,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,8,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,9,56,0
2022-02-24,leg,52872,271201,10,0,56,2,True,False,False,10,56,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,1,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,2,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,3,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,4,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,5,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,6,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,7,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,8,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,9,1,0
2022-02-24,leg,51185,268072,10,0,1,1,True,False,True,10,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,1,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,2,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,3,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,4,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,5,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,6,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,7,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,8,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,9,1,0
2022-02-24,leg,196657,207351,10,0,1,1,True,False,False,10,1,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,1,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,2,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,3,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,4,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,5,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,6,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,7,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,8,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,9,80,0
2022-02-24,leg,47902,200616,10,0,80,1,True,False,False,10,80,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,1,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,2,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,3,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,4,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,5,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,6,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,7,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,8,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,9,1,0
2022-02-24,leg,37497,264207,10,0,1,1,True,False,True,10,1,0
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,1,212,79
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,2,249,42
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,3,243,48
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,4,225,66
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,5,246,45
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,6,252,39
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,7,209,82
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,8,200,91
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,9,248,43
2022-02-24,leg,41051,48732,10,0,291,1,True,False,False,10,257,34
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,1,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,2,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,3,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,4,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,5,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,6,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,7,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,8,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,9,1,0
2022-02-24,leg,29632,30879,10,0,1,1,True,False,False,10,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,1,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,2,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,3,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,4,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,5,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,6,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,7,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,8,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,9,1,0
2022-02-24,leg,207650,213045,10,0,1,1,True,False,True,10,1,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,1,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,2,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,3,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,4,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,5,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,6,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,7,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,8,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,9,588,0
2022-02-24,leg,25667,32787,10,0,588,1,True,False,False,10,588,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,1,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,2,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,3,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,4,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,5,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,6,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,7,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,8,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,9,1,0
2022-02-24,leg,268072,268976,10,0,1,1,True,False,True,10,1,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,1,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,2,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,3,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,4,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,5,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,6,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,7,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,8,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,9,7,0
2022-02-24,leg,37187,328384,10,0,7,1,True,False,False,10,7,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,1,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,2,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,3,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,4,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,5,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,6,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,7,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,8,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,9,23,0
2022-02-24,leg,58912,139009,10,0,23,1,True,False,False,10,23,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,1,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,2,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,3,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,4,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,5,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,6,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,7,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,8,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,9,435,0
2022-02-24,leg,23005,32444,10,0,435,1,True,False,False,10,435,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,1,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,2,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,3,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,4,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,5,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,6,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,7,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,8,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,9,3,0
2022-02-24,leg,16363,39533,10,0,3,1,True,False,False,10,3,0
2022-02-24,leg,47223,263444,10,0,6,1,True,False,False,1,6,0
2022-02-24,leg,47223,263444,10,0,6,1,True,False,False,2,6,0
2022-02-24,leg,47223,263444,10,0,6,1,True,False,False,3,6,0
