date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-30,leg,53181,269211,10,0,35,1,True,False,False,5,35,0
2022-09-30,leg,53181,269211,10,0,35,1,True,False,False,6,35,0
2022-09-30,leg,53181,269211,10,0,35,1,True,False,False,7,35,0
2022-09-30,leg,53181,269211,10,0,35,1,True,False,False,8,35,0
2022-09-30,leg,53181,269211,10,0,35,1,True,False,False,9,35,0
2022-09-30,leg,53181,269211,10,0,35,1,True,False,False,10,35,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,1,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,2,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,3,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,4,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,5,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,6,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,7,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,8,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,9,2,0
2022-09-30,leg,37468,211087,10,0,2,1,True,False,False,10,2,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,1,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,2,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,3,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,4,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,5,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,6,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,7,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,8,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,9,4,0
2022-09-30,leg,15412,131161,10,0,4,1,True,False,False,10,4,0
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,1,300,230
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,2,370,160
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,3,504,26
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,4,511,19
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,5,513,17
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,6,501,29
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,7,501,29
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,8,455,75
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,9,477,53
2022-09-30,leg,7018,397079,10,0,530,1,True,True,False,10,495,35
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,1,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,2,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,3,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,4,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,5,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,6,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,7,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,8,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,9,30,3
2022-09-30,leg,51088,52468,10,0,33,"2,3,4",True,False,True,10,30,3
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,1,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,2,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,3,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,4,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,5,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,6,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,7,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,8,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,9,533,0
2022-09-30,leg,133278,139514,10,0,533,1,True,False,False,10,533,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,1,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,2,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,3,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,4,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,5,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,6,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,7,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,8,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,9,36,0
2022-09-30,leg,52777,53181,10,0,36,"1,2",True,False,False,10,36,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,132337,212864,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,1,87,32
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,2,118,1
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,3,116,3
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,4,119,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,5,119,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,6,119,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,7,119,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,8,119,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,9,119,0
2022-09-30,leg,5,270289,10,0,119,1,False,False,False,10,119,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,1,438,39
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,2,471,6
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,3,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,4,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,5,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,6,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,7,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,8,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,9,477,0
2022-09-30,leg,2914,23033,10,0,477,"1,2",True,False,False,10,477,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,1,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,2,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,3,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,4,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,5,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,6,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,7,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,8,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,9,2,0
2022-09-30,leg,39120,263159,10,0,2,"1,2",True,False,True,10,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,1,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,2,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,3,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,4,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,5,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,6,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,7,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,8,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,9,2,0
2022-09-30,leg,52320,272786,10,0,2,"1,2",True,False,True,10,2,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,1,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,2,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,3,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,4,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,5,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,6,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,7,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,8,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,9,5,0
2022-09-30,leg,25581,58115,10,0,5,1,True,False,False,10,5,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,12779,198356,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,1,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,2,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,3,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,4,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,5,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,6,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,7,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,8,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,9,349,0
2022-09-30,leg,55836,137817,10,0,349,1,True,False,False,10,349,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,22422,37721,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,39120,53095,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,1,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,2,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,3,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,4,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,5,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,6,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,7,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,8,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,9,53,0
2022-09-30,leg,28258,53181,10,0,53,2,True,False,False,10,53,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,1,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,2,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,3,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,4,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,5,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,6,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,7,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,8,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,9,1,0
2022-09-30,leg,55518,136168,10,0,1,2,True,False,False,10,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,23944,207841,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,14907,198356,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,1,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,2,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,3,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,4,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,5,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,6,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,7,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,8,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,9,107,0
2022-09-30,leg,62831,63363,10,0,107,1,True,False,False,10,107,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,1,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,2,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,3,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,4,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,5,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,6,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,7,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,8,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,9,609,0
2022-09-30,leg,4761,135636,10,0,609,1,True,False,False,10,609,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,1,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,2,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,3,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,4,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,5,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,6,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,7,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,8,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,9,1,0
2022-09-30,leg,28263,268311,10,0,1,1,True,False,False,10,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,50300,198356,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,1,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,2,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,3,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,4,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,5,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,6,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,7,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,8,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,9,6,0
2022-09-30,leg,53181,262808,10,0,6,"1,2",True,False,False,10,6,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,1,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,2,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,3,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,4,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,5,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,6,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,7,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,8,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,9,1,0
2022-09-30,leg,559,211087,10,0,1,1,True,False,True,10,1,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,1,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,2,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,3,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,4,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,5,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,6,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,7,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,8,251,0
2022-09-30,leg,53158,263053,10,0,251,1,True,False,False,9,251,0
