date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,4,7,0
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,5,7,0
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,6,7,0
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,7,7,0
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,8,7,0
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,9,7,0
2024-09-07,leg,4410,7473,10,0,7,1,True,False,False,10,7,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,1,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,2,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,3,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,4,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,5,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,6,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,7,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,8,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,9,1,0
2024-09-07,leg,8821,12713,10,0,1,1,True,False,False,10,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,1,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,2,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,3,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,4,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,5,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,6,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,7,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,8,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,9,1,0
2024-09-07,leg,150767,205329,10,0,1,1,True,True,False,10,1,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,1,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,2,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,3,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,4,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,5,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,6,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,7,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,8,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,9,44,0
2024-09-07,leg,13444,138571,10,0,44,1,True,False,False,10,44,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,1,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,2,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,3,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,4,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,5,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,6,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,7,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,8,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,9,170,0
2024-09-07,leg,133349,142319,10,0,170,1,True,False,False,10,170,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,1,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,2,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,3,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,4,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,5,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,6,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,7,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,8,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,9,47,0
2024-09-07,leg,28649,271626,10,0,47,1,True,False,False,10,47,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,1,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,2,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,3,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,4,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,5,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,6,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,7,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,8,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,9,7,0
2024-09-07,leg,6141,30036,10,0,7,1,True,False,False,10,7,0
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,1,83,1
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,2,83,1
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,3,83,1
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,4,83,1
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,5,83,1
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,6,84,0
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,7,83,1
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,8,84,0
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,9,84,0
2024-09-07,leg,174,54571,10,0,84,1,True,False,False,10,84,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,1,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,2,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,3,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,4,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,5,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,6,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,7,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,8,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,9,1,0
2024-09-07,leg,61568,262906,10,0,1,1,True,False,True,10,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,1,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,2,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,3,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,4,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,5,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,6,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,7,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,8,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,9,1,0
2024-09-07,leg,8309,28757,10,0,1,1,True,False,False,10,1,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,1,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,2,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,3,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,4,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,5,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,6,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,7,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,8,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,9,149,0
2024-09-07,leg,141137,152390,10,0,149,1,True,False,False,10,149,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,1,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,2,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,3,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,4,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,5,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,6,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,7,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,8,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,9,36,0
2024-09-07,leg,4755,141796,10,0,36,1,True,False,False,10,36,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,1,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,2,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,3,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,4,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,5,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,6,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,7,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,8,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,9,2,0
2024-09-07,leg,12302,56771,10,0,2,1,True,True,False,10,2,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,1,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,2,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,3,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,4,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,5,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,6,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,7,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,8,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,9,1,0
2024-09-07,leg,3301,215393,10,0,1,1,True,True,False,10,1,0
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,1,139,4
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,2,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,3,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,4,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,5,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,6,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,7,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,8,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,9,140,3
2024-09-07,leg,28598,265384,10,0,143,1,True,False,False,10,140,3
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,1,112,29
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,2,125,16
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,3,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,4,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,5,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,6,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,7,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,8,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,9,141,0
2024-09-07,leg,60068,151640,10,0,141,1,False,False,False,10,141,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,1,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,2,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,3,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,4,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,5,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,6,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,7,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,8,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,9,1,0
2024-09-07,leg,8757,9299,10,0,1,2,True,False,False,10,1,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,1,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,2,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,3,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,4,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,5,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,6,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,7,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,8,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,9,2,0
2024-09-07,leg,44324,50629,10,0,2,"1,2",True,False,True,10,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,1,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,2,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,3,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,4,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,5,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,6,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,7,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,8,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,9,2,0
2024-09-07,leg,13489,270028,10,0,2,1,True,True,False,10,2,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,1,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,2,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,3,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,4,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,5,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,6,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,7,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,8,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,9,38,0
2024-09-07,leg,52554,266181,10,0,38,2,True,False,False,10,38,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,1,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,2,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,3,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,4,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,5,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,6,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,7,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,8,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,9,5,0
2024-09-07,leg,21738,46733,10,0,5,1,True,False,False,10,5,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,1,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,2,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,3,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,4,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,5,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,6,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,7,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,8,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,9,52,0
2024-09-07,leg,3356,26039,10,0,52,1,True,False,False,10,52,0
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,1,36,3
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,2,37,2
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,3,37,2
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,4,33,6
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,5,37,2
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,6,36,3
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,7,37,2
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,8,36,3
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,9,37,2
2024-09-07,leg,7018,396483,10,0,39,1,True,False,False,10,37,2
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,1,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,2,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,3,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,4,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,5,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,6,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,7,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,8,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,9,143,0
2024-09-07,leg,45624,55410,10,0,143,1,True,False,False,10,143,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,1,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,2,112,2
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,3,111,3
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,4,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,5,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,6,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,7,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,8,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,9,114,0
2024-09-07,leg,214472,214497,10,0,114,1,True,True,False,10,95,19
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,1,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,2,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,3,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,4,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,5,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,6,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,7,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,8,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,9,63,0
2024-09-07,leg,1299,216425,10,0,63,1,True,False,False,10,63,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,1,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,2,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,3,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,4,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,5,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,6,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,7,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,8,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,9,1,0
2024-09-07,leg,3462,41364,10,0,1,1,True,False,False,10,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,1,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,2,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,3,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,4,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,5,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,6,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,7,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,8,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,9,1,0
2024-09-07,leg,61135,214447,10,0,1,1,True,True,False,10,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,1,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,2,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,3,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,4,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,5,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,6,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,7,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,8,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,9,1,0
2024-09-07,leg,61568,270523,10,0,1,1,True,False,True,10,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,1,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,2,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,3,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,4,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,5,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,6,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,7,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,8,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,9,1,0
2024-09-07,leg,8309,58291,10,0,1,1,True,False,False,10,1,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,1,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,2,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,3,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,4,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,5,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,6,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,7,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,8,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,9,108,0
2024-09-07,leg,18229,152488,10,0,108,1,True,False,False,10,108,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,1,168,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,2,168,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,3,168,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,4,168,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,5,167,1
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,6,111,57
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,7,168,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,8,118,50
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,9,168,0
2024-09-07,leg,57152,57610,10,0,168,1,False,False,False,10,168,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,1,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,2,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,3,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,4,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,5,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,6,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,7,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,8,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,9,4,0
2024-09-07,leg,3741,36996,10,0,4,3,True,False,False,10,4,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,1,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,2,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,3,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,4,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,5,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,6,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,7,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,8,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,9,58,0
2024-09-07,leg,38498,149365,10,0,58,1,True,False,False,10,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,1,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,2,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,3,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,4,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,5,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,6,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,7,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,8,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,9,58,0
2024-09-07,leg,7717,38498,10,0,58,2,True,False,False,10,58,0
2024-09-07,leg,28757,200612,10,0,1,1,True,False,True,1,1,0
2024-09-07,leg,28757,200612,10,0,1,1,True,False,True,2,1,0
2024-09-07,leg,28757,200612,10,0,1,1,True,False,True,3,1,0
2024-09-07,leg,28757,200612,10,0,1,1,True,False,True,4,1,0
