date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,4,1,0
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,5,1,0
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,6,1,0
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,7,1,0
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,8,1,0
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,9,1,0
2023-11-08,leg,60150,208753,10,0,1,1,False,False,True,10,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,1,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,2,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,3,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,4,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,5,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,6,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,7,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,8,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,9,1,0
2023-11-08,leg,47504,48200,10,0,1,1,True,False,False,10,1,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,1,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,2,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,3,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,4,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,5,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,6,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,7,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,8,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,9,583,0
2023-11-08,leg,36969,328844,10,0,583,1,True,False,False,10,583,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,1,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,2,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,3,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,4,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,5,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,6,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,7,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,8,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,9,1,0
2023-11-08,leg,42429,50473,10,0,1,1,True,False,False,10,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,1,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,2,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,3,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,4,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,5,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,6,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,7,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,8,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,9,1,0
2023-11-08,leg,16097,43727,10,0,1,2,True,False,False,10,1,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,1,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,2,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,3,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,4,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,5,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,6,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,7,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,8,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,9,4,0
2023-11-08,leg,14840,44383,10,0,4,"1,2",True,False,True,10,4,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,1,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,2,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,3,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,4,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,5,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,6,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,7,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,8,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,9,172,0
2023-11-08,leg,58581,138536,10,0,172,1,True,False,False,10,172,0
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,1,155,1
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,2,155,1
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,3,156,0
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,4,155,1
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,5,155,1
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,6,155,1
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,7,155,1
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,8,156,0
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,9,156,0
2023-11-08,leg,25759,32097,10,0,156,"1,2",True,False,False,10,156,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,1,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,2,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,3,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,4,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,5,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,6,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,7,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,8,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,9,1,0
2023-11-08,leg,18106,50448,10,0,1,1,True,False,True,10,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,1,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,2,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,3,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,4,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,5,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,6,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,7,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,8,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,9,1,0
2023-11-08,leg,9930,38915,10,0,1,1,True,False,False,10,1,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,1,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,2,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,3,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,4,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,5,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,6,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,7,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,8,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,9,2,0
2023-11-08,leg,9186,212954,10,0,2,1,False,True,False,10,2,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,1,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,2,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,3,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,4,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,5,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,6,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,7,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,8,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,9,1,0
2023-11-08,leg,6894,21099,10,0,1,1,True,False,True,10,1,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,1,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,2,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,3,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,4,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,5,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,6,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,7,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,8,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,9,30,0
2023-11-08,leg,21497,199995,10,0,30,2,True,False,False,10,30,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,1,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,2,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,3,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,4,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,5,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,6,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,7,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,8,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,9,1,0
2023-11-08,leg,15547,208731,10,0,1,1,True,False,True,10,1,0
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,1,138,19
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,2,145,12
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,3,153,4
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,4,153,4
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,5,153,4
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,6,154,3
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,7,155,2
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,8,156,1
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,9,155,2
2023-11-08,leg,4826,135593,10,0,157,1,True,False,False,10,156,1
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,1,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,2,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,3,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,4,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,5,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,6,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,7,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,8,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,9,115,0
2023-11-08,leg,52688,268774,10,0,115,1,True,False,False,10,115,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,1,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,2,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,3,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,4,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,5,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,6,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,7,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,8,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,9,246,0
2023-11-08,leg,19969,32479,10,0,246,1,True,False,False,10,246,0
