date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,4,14,0
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,5,14,0
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,6,14,0
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,7,14,0
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,8,14,0
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,9,14,0
2022-12-05,leg,21497,35320,10,0,14,2,True,False,False,10,14,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,1,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,2,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,3,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,4,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,5,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,6,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,7,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,8,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,9,8,0
2022-12-05,leg,5738,397311,10,0,8,1,True,False,False,10,8,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,1,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,2,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,3,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,4,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,5,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,6,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,7,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,8,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,9,136,0
2022-12-05,leg,266009,268835,10,0,136,1,True,False,False,10,136,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,266602,273568,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,1,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,2,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,3,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,4,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,5,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,6,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,7,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,8,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,9,82,0
2022-12-05,leg,6939,271329,10,0,82,1,True,False,False,10,82,0
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,1,731,32
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,2,728,35
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,3,732,31
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,4,710,53
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,5,750,13
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,6,757,6
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,7,750,13
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,8,757,6
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,9,749,14
2022-12-05,leg,12874,62093,10,0,763,1,True,False,False,10,733,30
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,1,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,2,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,3,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,4,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,5,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,6,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,7,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,8,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,9,1,0
2022-12-05,leg,6057,271764,10,0,1,1,True,False,True,10,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,1,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,2,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,3,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,4,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,5,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,6,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,7,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,8,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,9,1,0
2022-12-05,leg,52320,267332,10,0,1,3,True,False,False,10,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,3335,5387,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,5387,25549,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,53013,270804,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,202427,213268,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,34872,198018,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,1,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,2,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,3,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,4,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,5,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,6,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,7,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,8,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,9,104,0
2022-12-05,leg,199599,203749,10,0,104,1,True,False,False,10,104,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,1,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,2,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,3,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,4,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,5,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,6,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,7,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,8,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,9,1,0
2022-12-05,leg,17639,36182,10,0,1,1,True,False,True,10,1,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,1,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,2,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,3,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,4,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,5,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,6,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,7,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,8,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,9,318,0
2022-12-05,leg,266734,269931,10,0,318,1,True,False,False,10,318,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,1,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,2,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,3,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,4,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,5,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,6,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,7,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,8,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,9,2,0
2022-12-05,leg,17670,55655,10,0,2,1,True,False,False,10,2,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,1,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,2,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,3,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,4,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,5,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,6,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,7,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,8,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,9,1730,0
2022-12-05,leg,139901,141460,10,0,1730,1,True,False,False,10,1730,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,1,87,3
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,2,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,3,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,4,89,1
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,5,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,6,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,7,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,8,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,9,90,0
2022-12-05,leg,174,209138,10,0,90,1,True,False,False,10,90,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,1,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,2,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,3,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,4,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,5,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,6,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,7,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,8,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,9,1,0
2022-12-05,leg,23951,30781,10,0,1,1,True,False,False,10,1,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,1,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,2,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,3,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,4,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,5,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,6,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,7,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,8,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,9,6,0
2022-12-05,leg,135817,139508,10,0,6,1,True,False,False,10,6,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,1,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,2,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,3,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,4,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,5,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,6,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,7,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,8,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,9,324,0
2022-12-05,leg,28126,271433,10,0,324,1,True,False,False,10,324,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,1,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,2,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,3,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,4,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,5,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,6,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,7,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,8,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,9,6,0
2022-12-05,leg,15547,31529,10,0,6,"1,2",True,False,True,10,6,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,1,432,48
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,2,477,3
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,3,479,1
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,4,480,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,5,480,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,6,480,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,7,480,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,8,480,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,9,480,0
2022-12-05,leg,20473,201217,10,0,480,"1,4",True,False,False,10,480,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,1,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,2,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,3,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,4,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,5,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,6,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,7,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,8,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,9,1,0
2022-12-05,leg,61568,213052,10,0,1,1,True,False,True,10,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,1,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,2,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,3,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,4,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,5,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,6,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,7,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,8,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,9,1,0
2022-12-05,leg,61568,271128,10,0,1,1,True,False,True,10,1,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,1,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,2,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,3,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,4,80,1
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,5,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,6,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,7,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,8,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,9,81,0
2022-12-05,leg,8220,56410,10,0,81,1,False,False,False,10,81,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,1,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,2,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,3,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,4,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,5,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,6,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,7,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,8,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,9,297,0
2022-12-05,leg,55655,150253,10,0,297,1,True,False,False,10,297,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,1,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,2,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,3,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,4,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,5,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,6,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,7,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,8,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,9,52,0
2022-12-05,leg,12956,43160,10,0,52,"1,2,3,5",True,False,False,10,52,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,1,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,2,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,3,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,4,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,5,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,6,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,7,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,8,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,9,609,0
2022-12-05,leg,47702,209139,10,0,609,1,True,False,False,10,609,0
