date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-15,leg,262493,267484,10,0,9,2,True,False,False,8,9,0
2025-01-15,leg,262493,267484,10,0,9,2,True,False,False,9,9,0
2025-01-15,leg,262493,267484,10,0,9,2,True,False,False,10,9,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,1,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,2,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,3,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,4,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,5,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,6,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,7,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,8,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,9,265,0
2025-01-15,leg,51559,216244,10,0,265,1,True,False,False,10,265,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,1,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,2,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,3,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,4,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,5,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,6,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,7,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,8,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,9,8,0
2025-01-15,leg,262791,267388,10,0,8,"2,3,4",True,False,True,10,8,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,1,42,1
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,2,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,3,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,4,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,5,42,1
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,6,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,7,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,8,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,9,43,0
2025-01-15,leg,13165,35598,10,0,43,1,True,False,False,10,43,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,269668,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,265485,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,1,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,2,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,3,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,4,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,5,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,6,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,7,31,1
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,8,32,0
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,9,22,10
2025-01-15,leg,56264,133496,10,0,32,1,True,True,False,10,31,1
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,1,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,2,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,3,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,4,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,5,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,6,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,7,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,8,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,9,137,0
2025-01-15,leg,268735,270735,10,0,137,1,True,False,False,10,137,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,1,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,2,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,3,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,4,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,5,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,6,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,7,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,8,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,9,8,0
2025-01-15,leg,26548,199948,10,0,8,1,True,False,False,10,8,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,264429,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,1,21,8
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,2,22,7
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,3,23,6
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,4,22,7
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,5,22,7
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,6,21,8
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,7,22,7
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,8,22,7
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,9,22,7
2025-01-15,leg,6939,267388,10,0,29,"2,3",True,True,False,10,22,7
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,1,246,133
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,2,288,91
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,3,281,98
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,4,309,70
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,5,323,56
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,6,320,59
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,7,292,87
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,8,321,58
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,9,323,56
2025-01-15,leg,262801,265334,10,0,379,1,True,True,False,10,308,71
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,52320,270337,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,267942,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,1,14,4
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,2,15,3
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,3,15,3
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,4,14,4
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,5,14,4
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,6,14,4
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,7,16,2
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,8,16,2
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,9,18,0
2025-01-15,leg,983,142433,10,0,18,1,False,True,False,10,10,8
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,1,40,4
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,2,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,3,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,4,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,5,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,6,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,7,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,8,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,9,44,0
2025-01-15,leg,22356,273723,10,0,44,1,True,False,False,10,44,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,265969,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,1,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,2,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,3,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,4,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,5,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,6,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,7,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,8,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,9,45,0
2025-01-15,leg,53158,270771,10,0,45,3,True,False,False,10,45,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,1,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,2,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,3,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,4,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,5,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,6,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,7,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,8,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,9,7,0
2025-01-15,leg,268459,270817,10,0,7,"2,3",True,False,False,10,7,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,6204,208597,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,263363,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,1,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,2,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,3,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,4,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,5,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,6,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,7,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,8,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,9,5,1
2025-01-15,leg,267388,268976,10,0,6,"2,3,4",True,False,True,10,5,1
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,1,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,2,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,3,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,4,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,5,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,6,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,7,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,8,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,9,9,0
2025-01-15,leg,262417,263129,10,0,9,3,True,False,False,10,9,0
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,1,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,2,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,3,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,4,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,5,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,6,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,7,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,8,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,9,75,1
2025-01-15,leg,12649,32787,10,0,76,1,True,False,False,10,75,1
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,8,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,9,1,0
2025-01-15,leg,35280,270938,10,0,1,1,True,False,False,10,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,1,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,2,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,3,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,4,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,5,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,6,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,7,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,8,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,9,1,0
2025-01-15,leg,57463,266069,10,0,1,1,True,False,True,10,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,1,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,2,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,3,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,4,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,5,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,6,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,7,1,0
2025-01-15,leg,35280,263057,10,0,1,1,True,False,False,8,1,0
