date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,4,67,0
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,5,67,0
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,6,67,0
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,7,67,0
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,8,67,0
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,9,67,0
2024-01-10,leg,58067,60740,10,0,67,1,True,False,False,10,67,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,1,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,2,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,3,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,4,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,5,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,6,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,7,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,8,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,9,2,0
2024-01-10,leg,27075,263284,10,0,2,1,True,False,False,10,2,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,1,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,2,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,3,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,4,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,5,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,6,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,7,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,8,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,9,56,0
2024-01-10,leg,3356,48210,10,0,56,1,True,False,False,10,56,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,1,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,2,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,3,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,4,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,5,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,6,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,7,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,8,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,9,4,0
2024-01-10,leg,27075,263320,10,0,4,1,True,False,False,10,4,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,1,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,2,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,3,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,4,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,5,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,6,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,7,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,8,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,9,104,0
2024-01-10,leg,29226,50473,10,0,104,2,True,False,False,10,104,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,1,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,2,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,3,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,4,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,5,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,6,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,7,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,8,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,9,38,0
2024-01-10,leg,7713,136820,10,0,38,1,True,False,False,10,38,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,1,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,2,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,3,244,1
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,4,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,5,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,6,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,7,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,8,230,15
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,9,245,0
2024-01-10,leg,137310,138858,10,0,245,1,True,False,False,10,232,13
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,1,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,2,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,3,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,4,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,5,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,6,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,7,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,8,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,9,281,1
2024-01-10,leg,2500,3786,10,0,282,"1,2,3,4",False,False,True,10,281,1
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,1,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,2,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,3,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,4,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,5,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,6,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,7,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,8,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,9,7,0
2024-01-10,leg,262292,264321,10,0,7,1,True,False,False,10,7,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,1,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,2,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,3,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,4,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,5,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,6,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,7,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,8,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,9,1,0
2024-01-10,leg,50629,213039,10,0,1,1,True,False,True,10,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,1,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,2,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,3,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,4,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,5,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,6,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,7,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,8,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,9,1,0
2024-01-10,leg,9924,19637,10,0,1,1,True,False,False,10,1,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,1,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,2,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,3,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,4,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,5,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,6,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,7,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,8,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,9,31,0
2024-01-10,leg,6939,53173,10,0,31,"1,2",True,False,False,10,31,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,1,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,2,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,3,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,4,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,5,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,6,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,7,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,8,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,9,96,0
2024-01-10,leg,14114,198949,10,0,96,1,False,False,False,10,96,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,1,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,2,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,3,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,4,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,5,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,6,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,7,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,8,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,9,2,0
2024-01-10,leg,268538,272274,10,0,2,4,True,False,False,10,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,1,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,2,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,3,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,4,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,5,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,6,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,7,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,8,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,9,2,0
2024-01-10,leg,27075,272584,10,0,2,2,True,False,False,10,2,0
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,1,43,0
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,2,38,5
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,3,36,7
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,4,36,7
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,5,31,12
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,6,36,7
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,7,36,7
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,8,35,8
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,9,36,7
2024-01-10,leg,8866,215888,10,0,43,1,False,False,False,10,37,6
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,1,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,2,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,3,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,4,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,5,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,6,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,7,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,8,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,9,4,0
2024-01-10,leg,27075,266177,10,0,4,"1,2",True,False,False,10,4,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,1,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,2,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,3,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,4,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,5,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,6,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,7,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,8,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,9,8,0
2024-01-10,leg,9318,29226,10,0,8,3,True,False,False,10,8,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,1,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,2,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,3,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,4,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,5,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,6,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,7,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,8,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,9,1,0
2024-01-10,leg,8772,212397,10,0,1,1,True,False,False,10,1,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,1,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,2,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,3,159,1
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,4,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,5,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,6,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,7,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,8,151,9
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,9,160,0
2024-01-10,leg,137310,142380,10,0,160,1,True,False,False,10,152,8
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,1,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,2,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,3,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,4,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,5,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,6,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,7,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,8,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,9,27,0
2024-01-10,leg,4800,136093,10,0,27,1,True,False,False,10,27,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,1,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,2,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,3,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,4,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,5,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,6,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,7,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,8,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,9,1,0
2024-01-10,leg,53184,263083,10,0,1,1,True,False,False,10,1,0
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,1,218,0
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,2,218,0
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,3,211,7
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,4,147,71
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,5,137,81
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,6,148,70
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,7,205,13
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,8,186,32
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,9,206,12
2024-01-10,leg,6939,151366,10,0,218,"1,2",True,False,False,10,171,47
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,1,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,2,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,3,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,4,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,5,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,6,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,7,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,8,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,9,4,0
2024-01-10,leg,27075,264092,10,0,4,1,True,False,False,10,4,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,1,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,2,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,3,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,4,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,5,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,6,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,7,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,8,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,9,1,0
2024-01-10,leg,10489,14315,10,0,1,1,False,False,True,10,1,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,1,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,2,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,3,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,4,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,5,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,6,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,7,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,8,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,9,7,0
2024-01-10,leg,702,34697,10,0,7,1,True,False,False,10,7,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,1,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,2,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,3,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,4,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,5,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,6,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,7,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,8,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,9,2,0
2024-01-10,leg,8595,29226,10,0,2,"2,3",True,False,False,10,2,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,1,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,2,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,3,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,4,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,5,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,6,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,7,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,8,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,9,241,0
2024-01-10,leg,135477,137304,10,0,241,1,True,False,False,10,241,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,1,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,2,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,3,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,4,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,5,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,6,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,7,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,8,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,9,15,0
2024-01-10,leg,29084,31293,10,0,15,2,True,False,False,10,15,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,1,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,2,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,3,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,4,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,5,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,6,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,7,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,8,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,9,1,0
2024-01-10,leg,4775,200780,10,0,1,2,True,False,False,10,1,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,1,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,2,106,1
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,3,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,4,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,5,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,6,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,7,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,8,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,9,107,0
2024-01-10,leg,29465,37248,10,0,107,"2,3,4,5,7",True,False,False,10,107,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,1,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,2,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,3,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,4,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,5,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,6,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,7,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,8,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,9,99,0
2024-01-10,leg,267106,269011,10,0,99,1,True,False,False,10,99,0
2024-01-10,leg,53173,264479,10,0,3,"1,2",True,False,True,1,3,0
2024-01-10,leg,53173,264479,10,0,3,"1,2",True,False,True,2,3,0
2024-01-10,leg,53173,264479,10,0,3,"1,2",True,False,True,3,3,0
2024-01-10,leg,53173,264479,10,0,3,"1,2",True,False,True,4,3,0
2024-01-10,leg,53173,264479,10,0,3,"1,2",True,False,True,5,3,0
2024-01-10,leg,53173,264479,10,0,3,"1,2",True,False,True,6,3,0
