date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,3,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,4,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,5,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,6,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,7,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,8,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,9,1,0
2024-10-01,leg,41495,60431,10,0,1,1,True,True,False,10,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,1,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,2,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,3,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,4,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,5,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,6,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,7,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,8,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,9,1,0
2024-10-01,leg,268843,270682,10,0,1,1,True,False,False,10,1,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,1,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,2,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,3,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,4,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,5,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,6,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,7,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,8,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,9,2,0
2024-10-01,leg,262616,268843,10,0,2,1,True,False,False,10,2,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,1,20,1
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,2,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,3,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,4,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,5,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,6,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,7,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,8,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,9,21,0
2024-10-01,leg,133970,133980,10,0,21,1,False,False,False,10,21,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,1,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,2,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,3,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,4,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,5,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,6,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,7,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,8,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,9,58,0
2024-10-01,leg,262663,269211,10,0,58,1,True,False,False,10,58,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,1,35,20
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,2,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,3,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,4,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,5,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,6,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,7,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,8,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,9,55,0
2024-10-01,leg,209735,211358,10,0,55,"1,2",True,True,False,10,55,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,1,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,2,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,3,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,4,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,5,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,6,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,7,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,8,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,9,6,0
2024-10-01,leg,7106,13807,10,0,6,2,True,False,False,10,6,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,1,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,2,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,3,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,4,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,5,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,6,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,7,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,8,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,9,1,0
2024-10-01,leg,1267,20860,10,0,1,1,True,False,False,10,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,1,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,2,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,3,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,4,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,5,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,6,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,7,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,8,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,9,1,0
2024-10-01,leg,61568,272678,10,0,1,1,True,False,True,10,1,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,1,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,2,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,3,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,4,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,5,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,6,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,7,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,8,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,9,9,0
2024-10-01,leg,6939,28066,10,0,9,1,True,False,False,10,9,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,1,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,2,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,3,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,4,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,5,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,6,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,7,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,8,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,9,4,0
2024-10-01,leg,6789,202984,10,0,4,2,True,False,False,10,4,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,1,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,2,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,3,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,4,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,5,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,6,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,7,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,8,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,9,81,0
2024-10-01,leg,43668,57415,10,0,81,1,True,False,False,10,81,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,1,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,2,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,3,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,4,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,5,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,6,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,7,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,8,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,9,20,0
2024-10-01,leg,16735,61900,10,0,20,"1,2",True,False,False,10,20,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,1,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,2,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,3,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,4,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,5,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,6,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,7,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,8,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,9,6,0
2024-10-01,leg,37205,37531,10,0,6,1,True,False,False,10,6,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,1,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,2,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,3,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,4,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,5,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,6,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,7,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,8,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,9,18,0
2024-10-01,leg,5405,20694,10,0,18,"1,2",True,False,False,10,18,0
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,1,64,9
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,2,72,1
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,3,72,1
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,4,72,1
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,5,73,0
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,6,72,1
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,7,73,0
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,8,73,0
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,9,73,0
2024-10-01,leg,207841,214836,10,0,73,1,True,False,False,10,73,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,1,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,2,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,3,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,4,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,5,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,6,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,7,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,8,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,9,1,0
2024-10-01,leg,7195,48282,10,0,1,2,True,True,False,10,1,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,1,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,2,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,3,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,4,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,5,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,6,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,7,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,8,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,9,7,0
2024-10-01,leg,61712,272187,10,0,7,1,True,False,False,10,7,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,1,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,2,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,3,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,4,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,5,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,6,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,7,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,8,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,9,1,0
2024-10-01,leg,2906,6777,10,0,1,1,True,False,False,10,1,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,1,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,2,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,3,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,4,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,5,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,6,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,7,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,8,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,9,49,0
2024-10-01,leg,25400,41949,10,0,49,1,True,False,False,10,49,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,1,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,2,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,3,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,4,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,5,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,6,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,7,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,8,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,9,91,0
2024-10-01,leg,267862,273824,10,0,91,1,True,False,False,10,91,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,1,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,2,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,3,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,4,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,5,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,6,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,7,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,8,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,9,1,0
2024-10-01,leg,24889,205103,10,0,1,4,True,False,False,10,1,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,1,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,2,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,3,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,4,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,5,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,6,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,7,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,8,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,9,2,0
2024-10-01,leg,268068,268843,10,0,2,1,True,False,False,10,2,0
