date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,2,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,3,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,4,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,5,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,6,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,7,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,8,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,9,159,0
2023-05-21,leg,1680,44075,10,0,159,1,True,False,False,10,159,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,39120,262611,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,1,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,2,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,3,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,4,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,5,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,6,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,7,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,8,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,9,1,0
2023-05-21,leg,50673,263336,10,0,1,2,True,False,False,10,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,51185,266266,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,1,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,2,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,3,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,4,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,5,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,6,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,7,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,8,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,9,2,0
2023-05-21,leg,51185,263633,10,0,2,"1,2",True,False,True,10,2,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,1,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,2,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,3,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,4,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,5,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,6,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,7,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,8,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,9,1,0
2023-05-21,leg,58057,268916,10,0,1,1,True,False,False,10,1,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,1,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,2,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,3,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,4,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,5,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,6,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,7,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,8,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,9,3,0
2023-05-21,leg,138814,210537,10,0,3,4,True,False,False,10,3,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,1,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,2,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,3,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,4,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,5,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,6,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,7,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,8,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,9,2,0
2023-05-21,leg,51185,268764,10,0,2,"1,2",True,False,True,10,2,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,39120,61699,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,51185,270332,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,1,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,2,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,3,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,4,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,5,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,6,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,7,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,8,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,9,12,0
2023-05-21,leg,266389,269115,10,0,12,2,True,False,False,10,12,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,1,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,2,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,3,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,4,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,5,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,6,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,7,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,8,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,9,1,0
2023-05-21,leg,38561,133403,10,0,1,2,True,False,False,10,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,1,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,2,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,3,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,4,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,5,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,6,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,7,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,8,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,9,1,0
2023-05-21,leg,30058,58057,10,0,1,1,True,False,False,10,1,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,1,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,2,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,3,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,4,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,5,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,6,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,7,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,8,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,9,2,0
2023-05-21,leg,41327,268916,10,0,2,1,True,False,False,10,2,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,1,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,2,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,3,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,4,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,5,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,6,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,7,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,8,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,9,4,0
2023-05-21,leg,29049,263860,10,0,4,"1,2",True,False,True,10,4,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,1,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,2,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,3,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,4,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,5,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,6,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,7,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,8,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,9,46,0
2023-05-21,leg,39120,264556,10,0,46,"2,3,4",True,True,True,10,46,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,1,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,2,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,3,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,4,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,5,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,6,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,7,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,8,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,9,1,0
2023-05-21,leg,9411,55329,10,0,1,1,True,False,False,10,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,51088,268916,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,51185,267973,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,1,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,2,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,3,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,4,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,5,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,6,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,7,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,8,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,9,1,0
2023-05-21,leg,29396,200149,10,0,1,1,True,False,False,10,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,1,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,2,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,3,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,4,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,5,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,6,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,7,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,8,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,9,1,0
2023-05-21,leg,16265,268916,10,0,1,1,True,False,False,10,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,29049,267252,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,39120,269278,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,39120,52542,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,39120,265989,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,1,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,2,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,3,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,4,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,5,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,6,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,7,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,8,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,9,2,0
2023-05-21,leg,15830,271733,10,0,2,"2,4",True,False,False,10,2,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,1,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,2,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,3,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,4,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,5,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,6,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,7,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,8,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,9,1,0
2023-05-21,leg,29049,262422,10,0,1,1,True,False,True,10,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,1,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,2,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,3,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,4,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,5,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,6,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,7,1,0
2023-05-21,leg,263433,273568,10,0,1,3,True,False,False,8,1,0
