date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-25,leg,9930,328748,10,0,8,"1,2",True,False,False,10,8,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,1,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,2,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,3,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,4,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,5,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,6,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,7,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,8,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,9,1,0
2023-05-25,leg,559,62371,10,0,1,2,True,False,True,10,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,1,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,2,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,3,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,4,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,5,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,6,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,7,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,8,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,9,1,0
2023-05-25,leg,17639,200845,10,0,1,1,False,False,True,10,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,1,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,2,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,3,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,4,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,5,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,6,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,7,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,8,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,9,1,0
2023-05-25,leg,56665,57883,10,0,1,1,True,False,True,10,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,1,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,2,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,3,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,4,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,5,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,6,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,7,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,8,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,9,1,0
2023-05-25,leg,9930,24916,10,0,1,2,True,False,False,10,1,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,1,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,2,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,3,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,4,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,5,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,6,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,7,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,8,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,9,62,0
2023-05-25,leg,29075,200845,10,0,62,"1,2,3,4",True,False,False,10,62,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,1,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,2,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,3,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,4,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,5,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,6,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,7,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,8,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,9,1,0
2023-05-25,leg,852,52025,10,0,1,1,True,False,True,10,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,35551,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,37119,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,1,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,2,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,3,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,4,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,5,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,6,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,7,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,8,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,9,2,0
2023-05-25,leg,9930,328366,10,0,2,"1,2",True,False,False,10,2,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,1,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,2,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,3,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,4,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,5,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,6,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,7,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,8,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,9,418,0
2023-05-25,leg,269194,271587,10,0,418,2,True,False,False,10,418,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,1,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,2,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,3,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,4,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,5,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,6,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,7,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,8,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,9,5,0
2023-05-25,leg,25091,50263,10,0,5,2,False,False,False,10,5,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,1,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,2,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,3,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,4,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,5,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,6,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,7,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,8,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,9,4,0
2023-05-25,leg,35280,52025,10,0,4,1,True,False,False,10,4,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,52716,61568,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,1,151,2
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,2,151,2
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,3,151,2
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,4,152,1
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,5,152,1
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,6,152,1
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,7,153,0
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,8,152,1
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,9,153,0
2023-05-25,leg,8220,35928,10,0,153,1,True,False,False,10,153,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,39208,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,2686,22356,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,42344,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,1,225,1
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,2,223,3
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,3,223,3
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,4,223,3
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,5,222,4
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,6,217,9
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,7,223,3
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,8,211,15
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,9,224,2
2023-05-25,leg,31287,198482,10,0,226,1,False,False,False,10,223,3
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,1,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,2,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,3,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,4,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,5,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,6,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,7,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,8,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,9,1,0
2023-05-25,leg,262589,263224,10,0,1,1,True,True,False,10,1,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,1,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,2,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,3,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,4,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,5,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,6,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,7,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,8,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,9,9,0
2023-05-25,leg,9930,31727,10,0,9,"1,2",True,False,False,10,9,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,1,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,2,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,3,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,4,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,5,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,6,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,7,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,8,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,9,1,0
2023-05-25,leg,4764,138657,10,0,1,2,True,False,False,10,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,1,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,2,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,3,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,4,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,5,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,6,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,7,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,8,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,9,1,0
2023-05-25,leg,51088,267380,10,0,1,1,True,False,True,10,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,45494,54994,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,1,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,2,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,3,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,4,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,5,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,6,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,7,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,8,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,9,1,0
2023-05-25,leg,9009,62371,10,0,1,2,True,False,False,10,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,1,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,2,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,3,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,4,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,5,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,6,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,7,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,8,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,9,1,0
2023-05-25,leg,1836,62371,10,0,1,2,True,False,False,10,1,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,1,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,2,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,3,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,4,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,5,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,6,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,7,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,8,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,9,325,0
2023-05-25,leg,51074,57497,10,0,325,1,True,False,False,10,325,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,60868,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,1,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,2,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,3,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,4,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,5,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,6,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,7,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,8,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,9,3,0
2023-05-25,leg,9145,9930,10,0,3,2,True,False,False,10,3,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,4764,136972,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,1,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,2,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,3,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,4,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,5,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,6,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,7,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,8,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,9,5,0
2023-05-25,leg,9930,13009,10,0,5,"1,2,3",True,False,False,10,5,0
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,1,4,1
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,2,4,1
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,3,4,1
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,4,4,1
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,5,5,0
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,6,5,0
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,7,5,0
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,8,5,0
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,9,5,0
2023-05-25,leg,24889,200845,10,0,5,"1,2,3",True,False,False,10,5,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,206067,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,8,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,9,1,0
2023-05-25,leg,9930,34746,10,0,1,1,True,False,False,10,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,1,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,2,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,3,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,4,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,5,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,6,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,7,1,0
2023-05-25,leg,9930,21267,10,0,1,1,True,False,False,8,1,0
