date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-24,leg,59605,200845,10,0,28,"1,2,3",True,False,True,6,28,0
2023-05-24,leg,59605,200845,10,0,28,"1,2,3",True,False,True,7,28,0
2023-05-24,leg,59605,200845,10,0,28,"1,2,3",True,False,True,8,28,0
2023-05-24,leg,59605,200845,10,0,28,"1,2,3",True,False,True,9,28,0
2023-05-24,leg,59605,200845,10,0,28,"1,2,3",True,False,True,10,28,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,1,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,2,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,3,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,4,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,5,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,6,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,7,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,8,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,9,2,0
2023-05-24,leg,55818,132111,10,0,2,2,True,False,False,10,2,0
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,1,244,74
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,2,268,50
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,3,278,40
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,4,302,16
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,5,299,19
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,6,299,19
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,7,285,33
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,8,276,42
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,9,288,30
2023-05-24,leg,2055,22773,10,0,318,1,True,False,False,10,287,31
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,1,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,2,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,3,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,4,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,5,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,6,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,7,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,8,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,9,10,0
2023-05-24,leg,25091,61010,10,0,10,"1,2,3",True,False,False,10,10,0
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,1,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,2,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,3,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,4,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,5,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,6,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,7,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,8,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,9,2,1
2023-05-24,leg,13335,41495,10,0,3,2,True,False,False,10,2,1
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,1,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,2,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,3,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,4,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,5,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,6,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,7,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,8,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,9,528,0
2023-05-24,leg,199484,207582,10,0,528,1,True,False,False,10,528,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,1,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,2,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,3,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,4,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,5,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,6,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,7,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,8,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,9,1,0
2023-05-24,leg,51185,270714,10,0,1,1,True,True,True,10,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,1,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,2,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,3,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,4,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,5,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,6,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,7,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,8,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,9,1,0
2023-05-24,leg,4809,14537,10,0,1,1,True,False,False,10,1,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,1,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,2,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,3,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,4,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,5,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,6,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,7,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,8,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,9,3,0
2023-05-24,leg,33588,395251,10,0,3,1,True,False,False,10,3,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,1,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,2,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,3,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,4,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,5,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,6,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,7,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,8,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,9,98,0
2023-05-24,leg,14840,268308,10,0,98,1,True,False,False,10,98,0
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,1,73,53
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,2,126,0
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,3,119,7
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,4,113,13
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,5,126,0
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,6,126,0
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,7,119,7
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,8,126,0
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,9,126,0
2023-05-24,leg,17665,38571,10,0,126,2,True,False,False,10,126,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,1,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,2,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,3,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,4,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,5,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,6,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,7,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,8,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,9,451,0
2023-05-24,leg,2914,32558,10,0,451,3,True,False,False,10,451,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,1,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,2,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,3,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,4,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,5,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,6,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,7,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,8,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,9,876,0
2023-05-24,leg,262901,267641,10,0,876,"1,2",True,False,False,10,876,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,1,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,2,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,3,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,4,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,5,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,6,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,7,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,8,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,9,110,0
2023-05-24,leg,42927,197615,10,0,110,1,True,False,False,10,110,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,1,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,2,2,1
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,3,2,1
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,4,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,5,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,6,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,7,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,8,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,9,3,0
2023-05-24,leg,51185,262851,10,0,3,"1,2",True,False,True,10,3,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,1,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,2,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,3,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,4,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,5,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,6,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,7,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,8,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,9,1,0
2023-05-24,leg,132111,142412,10,0,1,2,True,False,False,10,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,1,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,2,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,3,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,4,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,5,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,6,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,7,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,8,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,9,1,0
2023-05-24,leg,328112,328670,10,0,1,1,True,False,False,10,1,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,1,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,2,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,3,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,4,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,5,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,6,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,7,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,8,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,9,31,0
2023-05-24,leg,12779,200845,10,0,31,"1,2,3",True,False,True,10,31,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,1,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,2,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,3,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,4,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,5,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,6,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,7,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,8,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,9,3,0
2023-05-24,leg,262851,263237,10,0,3,"1,2",True,False,True,10,3,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,1,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,2,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,3,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,4,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,5,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,6,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,7,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,8,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,9,1,0
2023-05-24,leg,47787,210321,10,0,1,1,True,False,True,10,1,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,1,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,2,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,3,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,4,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,5,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,6,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,7,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,8,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,9,328,0
2023-05-24,leg,205473,206893,10,0,328,1,True,False,False,10,328,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,1,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,2,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,3,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,4,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,5,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,6,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,7,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,8,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,9,183,0
2023-05-24,leg,51432,209481,10,0,183,1,True,False,False,10,183,0
2023-05-24,leg,1828,14979,10,0,1,1,True,False,True,1,1,0
2023-05-24,leg,1828,14979,10,0,1,1,True,False,True,2,1,0
2023-05-24,leg,1828,14979,10,0,1,1,True,False,True,3,1,0
2023-05-24,leg,1828,14979,10,0,1,1,True,False,True,4,1,0
2023-05-24,leg,1828,14979,10,0,1,1,True,False,True,5,1,0
