date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-07,leg,59782,264479,10,0,1,1,True,False,True,7,1,0
2023-04-07,leg,59782,264479,10,0,1,1,True,False,True,8,1,0
2023-04-07,leg,59782,264479,10,0,1,1,True,False,True,9,1,0
2023-04-07,leg,59782,264479,10,0,1,1,True,False,True,10,1,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,1,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,2,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,3,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,4,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,5,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,6,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,7,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,8,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,9,146,0
2023-04-07,leg,12129,394004,10,0,146,1,True,False,False,10,146,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,1,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,2,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,3,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,4,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,5,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,6,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,7,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,8,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,9,2,0
2023-04-07,leg,57463,207073,10,0,2,1,True,False,False,10,2,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,1,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,2,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,3,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,4,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,5,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,6,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,7,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,8,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,9,325,0
2023-04-07,leg,52573,266182,10,0,325,1,True,False,False,10,325,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,1,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,2,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,3,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,4,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,5,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,6,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,7,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,8,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,9,1,0
2023-04-07,leg,1836,8823,10,0,1,1,True,False,False,10,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,1,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,2,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,3,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,4,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,5,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,6,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,7,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,8,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,9,1,0
2023-04-07,leg,29049,207073,10,0,1,1,True,False,True,10,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,1,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,2,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,3,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,4,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,5,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,6,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,7,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,8,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,9,1,0
2023-04-07,leg,6057,35393,10,0,1,1,True,True,True,10,1,0
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,1,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,2,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,3,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,4,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,5,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,6,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,7,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,8,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,9,12,1
2023-04-07,leg,20473,199514,10,0,13,"1,2",True,False,False,10,12,1
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,1,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,2,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,3,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,4,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,5,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,6,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,7,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,8,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,9,1,0
2023-04-07,leg,959,199514,10,0,1,1,True,False,False,10,1,0
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,1,6,5
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,2,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,3,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,4,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,5,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,6,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,7,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,8,7,4
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,9,11,0
2023-04-07,leg,17494,38158,10,0,11,3,True,False,False,10,10,1
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,1,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,2,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,3,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,4,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,5,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,6,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,7,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,8,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,9,462,0
2023-04-07,leg,5650,10942,10,0,462,1,True,False,False,10,462,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,1,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,2,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,3,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,4,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,5,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,6,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,7,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,8,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,9,1,0
2023-04-07,leg,207073,264409,10,0,1,1,True,False,True,10,1,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,1,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,2,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,3,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,4,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,5,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,6,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,7,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,8,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,9,7,0
2023-04-07,leg,53087,263024,10,0,7,1,True,False,False,10,7,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,1,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,2,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,3,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,4,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,5,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,6,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,7,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,8,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,9,55,0
2023-04-07,leg,6122,30036,10,0,55,2,True,False,False,10,55,0
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,1,9,8
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,2,9,8
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,3,9,8
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,4,9,8
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,5,9,8
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,6,9,8
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,7,10,7
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,8,11,6
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,9,11,6
2023-04-07,leg,45881,48851,10,0,17,2,True,True,False,10,11,6
2023-04-07,leg,265272,266181,10,0,21,8,True,True,False,1,21,0
2023-04-07,leg,265272,266181,10,0,21,8,True,True,False,2,21,0
2023-04-07,leg,265272,266181,10,0,21,8,True,True,False,3,21,0
