date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-04,leg,3257,211722,10,0,5,3,True,False,False,5,5,0
2022-01-04,leg,3257,211722,10,0,5,3,True,False,False,6,5,0
2022-01-04,leg,3257,211722,10,0,5,3,True,False,False,7,5,0
2022-01-04,leg,3257,211722,10,0,5,3,True,False,False,8,5,0
2022-01-04,leg,3257,211722,10,0,5,3,True,False,False,9,5,0
2022-01-04,leg,3257,211722,10,0,5,3,True,False,False,10,5,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,12874,47172,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,12874,60022,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,1,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,2,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,3,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,4,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,5,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,6,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,7,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,8,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,9,1,0
2022-01-04,leg,198416,264479,10,0,1,1,True,False,True,10,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,7195,265684,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,1,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,2,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,3,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,4,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,5,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,6,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,7,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,8,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,9,1,0
2022-01-04,leg,56662,211364,10,0,1,1,True,False,True,10,1,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,1,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,2,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,3,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,4,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,5,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,6,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,7,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,8,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,9,3,0
2022-01-04,leg,263966,269215,10,0,3,2,True,False,False,10,3,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,1,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,2,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,3,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,4,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,5,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,6,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,7,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,8,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,9,1,0
2022-01-04,leg,47372,48646,10,0,1,1,True,False,True,10,1,0
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,1,4,3
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,2,4,3
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,3,6,1
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,4,6,1
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,5,7,0
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,6,7,0
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,7,7,0
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,8,7,0
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,9,7,0
2022-01-04,leg,133296,133676,10,0,7,1,True,False,False,10,7,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,12874,35000,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,30781,328748,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,1,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,2,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,3,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,4,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,5,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,6,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,7,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,8,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,9,1,0
2022-01-04,leg,7679,61955,10,0,1,1,True,False,True,10,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,134505,138336,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,1,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,2,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,3,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,4,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,5,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,6,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,7,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,8,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,9,2,0
2022-01-04,leg,31595,48200,10,0,2,1,True,False,False,10,2,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,1,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,2,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,3,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,4,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,5,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,6,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,7,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,8,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,9,1,0
2022-01-04,leg,61832,265948,10,0,1,2,True,False,True,10,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,1,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,2,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,3,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,4,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,5,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,6,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,7,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,8,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,9,1,0
2022-01-04,leg,8283,41033,10,0,1,2,True,False,False,10,1,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,1,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,2,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,3,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,4,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,5,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,6,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,7,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,8,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,9,69,0
2022-01-04,leg,61871,268267,10,0,69,1,True,False,False,10,69,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,12874,20766,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,1,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,2,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,3,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,4,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,5,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,6,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,7,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,8,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,9,5,0
2022-01-04,leg,197091,203620,10,0,5,2,True,False,False,10,5,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,29396,57169,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,7195,268527,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,1,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,2,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,3,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,4,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,5,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,6,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,7,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,8,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,9,2,0
2022-01-04,leg,23764,133861,10,0,2,"1,2",True,False,False,10,2,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,12874,58291,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,267032,268267,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,1,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,2,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,3,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,4,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,5,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,6,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,7,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,8,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,9,1,0
2022-01-04,leg,200430,264479,10,0,1,1,True,False,True,10,1,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,1,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,2,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,3,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,4,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,5,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,6,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,7,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,8,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,9,3,0
2022-01-04,leg,34549,206772,10,0,3,2,True,False,False,10,3,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,33891,59110,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,1,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,2,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,3,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,4,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,5,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,6,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,7,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,8,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,9,1,0
2022-01-04,leg,18403,31027,10,0,1,1,True,False,False,10,1,0
2022-01-04,leg,267951,268267,10,0,29,1,True,False,False,1,28,1
2022-01-04,leg,267951,268267,10,0,29,1,True,False,False,2,29,0
2022-01-04,leg,267951,268267,10,0,29,1,True,False,False,3,29,0
