date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,2,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,3,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,4,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,5,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,6,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,7,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,8,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,9,6,0
2024-01-25,leg,49223,199995,10,0,6,1,True,False,False,10,6,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,1,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,2,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,3,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,4,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,5,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,6,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,7,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,8,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,9,62,0
2024-01-25,leg,31514,196938,10,0,62,"1,2",True,False,False,10,62,0
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,1,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,2,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,3,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,4,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,5,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,6,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,7,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,8,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,9,5,1
2024-01-25,leg,29124,59637,10,0,6,1,True,False,False,10,5,1
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,1,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,2,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,3,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,4,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,5,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,6,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,7,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,8,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,9,2,0
2024-01-25,leg,21574,272274,10,0,2,"4,5",True,False,False,10,2,0
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,1,45,23
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,2,51,17
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,3,47,21
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,4,48,20
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,5,47,21
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,6,52,16
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,7,51,17
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,8,55,13
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,9,51,17
2024-01-25,leg,266167,272179,10,0,68,"1,2,3",False,True,False,10,52,16
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,1,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,2,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,3,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,4,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,5,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,6,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,7,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,8,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,9,3,0
2024-01-25,leg,266348,271046,10,0,3,3,True,False,False,10,3,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,1,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,2,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,3,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,4,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,5,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,6,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,7,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,8,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,9,5,0
2024-01-25,leg,28232,271046,10,0,5,1,True,False,False,10,5,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,1,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,2,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,3,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,4,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,5,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,6,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,7,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,8,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,9,4,0
2024-01-25,leg,264444,271046,10,0,4,1,True,False,False,10,4,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,1,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,2,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,3,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,4,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,5,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,6,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,7,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,8,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,9,1,0
2024-01-25,leg,34465,62663,10,0,1,3,True,True,False,10,1,0
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,1,113,7
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,2,94,26
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,3,110,10
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,4,92,28
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,5,103,17
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,6,90,30
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,7,88,32
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,8,113,7
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,9,98,22
2024-01-25,leg,35661,215741,10,0,120,1,True,False,False,10,113,7
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,1,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,2,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,3,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,4,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,5,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,6,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,7,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,8,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,9,10,0
2024-01-25,leg,262773,271046,10,0,10,2,True,False,False,10,10,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,1,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,2,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,3,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,4,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,5,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,6,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,7,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,8,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,9,6,0
2024-01-25,leg,52596,268696,10,0,6,1,True,False,False,10,6,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,1,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,2,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,3,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,4,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,5,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,6,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,7,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,8,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,9,15,0
2024-01-25,leg,138077,151404,10,0,15,5,True,False,False,10,15,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,1,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,2,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,3,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,4,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,5,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,6,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,7,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,8,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,9,81,0
2024-01-25,leg,6939,43733,10,0,81,"1,2,3",True,False,False,10,81,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,1,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,2,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,3,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,4,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,5,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,6,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,7,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,8,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,9,53,0
2024-01-25,leg,16735,268563,10,0,53,"1,2",True,False,False,10,53,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,1,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,2,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,3,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,4,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,5,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,6,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,7,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,8,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,9,1,0
2024-01-25,leg,29244,197931,10,0,1,1,True,False,False,10,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,1,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,2,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,3,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,4,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,5,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,6,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,7,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,8,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,9,1,0
2024-01-25,leg,37721,209141,10,0,1,3,True,False,True,10,1,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,1,67,12
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,2,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,3,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,4,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,5,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,6,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,7,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,8,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,9,79,0
2024-01-25,leg,19551,267896,10,0,79,1,True,False,False,10,79,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,1,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,2,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,3,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,4,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,5,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,6,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,7,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,8,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,9,1,0
2024-01-25,leg,29396,198046,10,0,1,1,True,False,False,10,1,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,1,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,2,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,3,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,4,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,5,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,6,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,7,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,8,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,9,132,0
2024-01-25,leg,31500,203446,10,0,132,"1,2,3",False,False,False,10,132,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,1,74,3
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,2,74,3
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,3,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,4,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,5,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,6,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,7,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,8,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,9,77,0
2024-01-25,leg,20485,216103,10,0,77,1,True,False,False,10,77,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,1,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,2,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,3,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,4,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,5,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,6,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,7,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,8,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,9,20,0
2024-01-25,leg,268331,271046,10,0,20,2,True,False,False,10,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,1,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,2,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,3,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,4,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,5,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,6,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,7,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,8,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,9,20,0
2024-01-25,leg,20485,61406,10,0,20,1,True,False,False,10,20,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,1,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,2,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,3,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,4,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,5,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,6,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,7,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,8,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,9,1,0
2024-01-25,leg,28693,50629,10,0,1,1,True,False,True,10,1,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,1,47,27
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,2,72,2
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,3,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,4,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,5,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,6,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,7,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,8,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,9,74,0
2024-01-25,leg,835,400917,10,0,74,1,True,False,False,10,74,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,1,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,2,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,3,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,4,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,5,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,6,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,7,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,8,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,9,68,0
2024-01-25,leg,9304,17924,10,0,68,1,True,False,False,10,68,0
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,1,69,1
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,2,69,1
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,3,69,1
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,4,69,1
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,5,69,1
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,6,70,0
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,7,70,0
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,8,70,0
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,9,69,1
2024-01-25,leg,174,36504,10,0,70,1,False,False,False,10,70,0
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,1,5,3
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,2,6,2
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,3,6,2
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,4,7,1
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,5,7,1
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,6,7,1
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,7,7,1
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,8,7,1
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,9,7,1
2024-01-25,leg,28917,59637,10,0,8,"2,3",True,False,False,10,7,1
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,1,101,7
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,2,105,3
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,3,108,0
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,4,108,0
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,5,107,1
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,6,105,3
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,7,107,1
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,8,107,1
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,9,108,0
2024-01-25,leg,7018,394404,10,0,108,1,True,False,False,10,108,0
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,1,33,28
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,2,33,28
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,3,42,19
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,4,44,17
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,5,48,13
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,6,36,25
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,7,37,24
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,8,47,14
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,9,53,8
2024-01-25,leg,60068,215759,10,0,61,1,True,True,False,10,53,8
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,1,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,2,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,3,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,4,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,5,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,6,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,7,10,0
2024-01-25,leg,174,62886,10,0,10,1,True,False,False,8,10,0
