date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,1,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,2,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,3,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,4,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,5,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,6,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,7,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,8,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,9,309,0
2022-12-01,leg,17557,142559,10,0,309,1,True,False,False,10,309,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,9198,29329,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,9198,12714,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,1,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,2,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,3,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,4,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,5,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,6,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,7,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,8,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,9,190,0
2022-12-01,leg,9931,45575,10,0,190,1,True,False,False,10,190,0
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,1,11,3
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,2,12,2
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,3,12,2
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,4,12,2
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,5,12,2
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,6,13,1
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,7,12,2
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,8,13,1
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,9,13,1
2022-12-01,leg,8400,9198,10,0,14,"1,2,3",True,False,False,10,13,1
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,1,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,2,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,3,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,4,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,5,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,6,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,7,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,8,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,9,285,0
2022-12-01,leg,28080,61448,10,0,285,1,True,False,False,10,285,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,1,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,2,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,3,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,4,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,5,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,6,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,7,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,8,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,9,1,0
2022-12-01,leg,53013,262434,10,0,1,2,True,False,False,10,1,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,1,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,2,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,3,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,4,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,5,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,6,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,7,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,8,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,9,101,0
2022-12-01,leg,24130,132895,10,0,101,1,True,False,False,10,101,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,1,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,2,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,3,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,4,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,5,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,6,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,7,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,8,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,9,14,0
2022-12-01,leg,3327,9198,10,0,14,"1,2",True,False,False,10,14,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,1,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,2,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,3,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,4,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,5,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,6,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,7,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,8,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,9,128,0
2022-12-01,leg,17895,23964,10,0,128,1,True,False,False,10,128,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,204576,209141,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,9198,57073,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,1,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,2,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,3,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,4,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,5,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,6,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,7,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,8,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,9,3,0
2022-12-01,leg,3316,9198,10,0,3,"1,2",True,False,False,10,3,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,20495,51375,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,9198,57976,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,1,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,2,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,3,100,3
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,4,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,5,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,6,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,7,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,8,101,2
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,9,103,0
2022-12-01,leg,269862,271857,10,0,103,1,True,False,False,10,103,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,1,6,1
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,2,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,3,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,4,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,5,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,6,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,7,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,8,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,9,7,0
2022-12-01,leg,45558,132837,10,0,7,"1,2,3",True,False,False,10,7,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,1,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,2,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,3,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,4,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,5,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,6,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,7,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,8,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,9,5,0
2022-12-01,leg,4713,9595,10,0,5,1,True,False,False,10,5,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,1,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,2,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,3,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,4,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,5,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,6,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,7,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,8,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,9,2,0
2022-12-01,leg,55821,132837,10,0,2,2,True,False,False,10,2,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,1,10,1
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,2,10,1
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,3,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,4,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,5,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,6,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,7,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,8,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,9,11,0
2022-12-01,leg,45296,132837,10,0,11,"1,2,3",True,False,False,10,11,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,1,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,2,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,3,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,4,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,5,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,6,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,7,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,8,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,9,1,0
2022-12-01,leg,20562,32244,10,0,1,2,True,False,False,10,1,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,1,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,2,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,3,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,4,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,5,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,6,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,7,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,8,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,9,4,0
2022-12-01,leg,9198,43832,10,0,4,"1,2",True,False,False,10,4,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,9198,41617,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,9198,61121,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,1,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,2,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,3,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,4,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,5,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,6,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,7,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,8,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,9,81,0
2022-12-01,leg,52873,270816,10,0,81,1,True,False,False,10,81,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,1,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,2,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,3,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,4,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,5,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,6,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,7,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,8,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,9,2,0
2022-12-01,leg,9198,42291,10,0,2,"1,2",True,False,False,10,2,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,8462,20485,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,1,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,2,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,3,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,4,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,5,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,6,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,7,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,8,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,9,32,0
2022-12-01,leg,58682,132837,10,0,32,"2,3",True,False,False,10,32,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,1,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,2,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,3,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,4,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,5,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,6,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,7,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,8,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,9,19,0
2022-12-01,leg,47171,50894,10,0,19,1,True,False,False,10,19,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,20562,207375,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,1,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,2,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,3,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,4,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,5,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,6,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,7,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,8,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,9,1,0
2022-12-01,leg,20562,49362,10,0,1,1,True,False,False,10,1,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,1,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,2,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,3,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,4,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,5,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,6,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,7,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,8,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,9,150,0
2022-12-01,leg,29535,41006,10,0,150,1,True,False,False,10,150,0
2022-12-01,leg,58807,132837,10,0,8,3,True,False,False,1,8,0
2022-12-01,leg,58807,132837,10,0,8,3,True,False,False,2,8,0
2022-12-01,leg,58807,132837,10,0,8,3,True,False,False,3,8,0
