date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-23,leg,262883,263151,10,0,3,"1,2",True,False,False,6,3,0
2022-12-23,leg,262883,263151,10,0,3,"1,2",True,False,False,7,3,0
2022-12-23,leg,262883,263151,10,0,3,"1,2",True,False,False,8,3,0
2022-12-23,leg,262883,263151,10,0,3,"1,2",True,False,False,9,3,0
2022-12-23,leg,262883,263151,10,0,3,"1,2",True,False,False,10,3,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,1,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,2,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,3,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,4,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,5,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,6,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,7,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,8,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,9,40,0
2022-12-23,leg,262318,262812,10,0,40,2,True,False,False,10,40,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,1,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,2,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,3,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,4,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,5,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,6,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,7,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,8,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,9,9,0
2022-12-23,leg,53356,200866,10,0,9,1,True,False,False,10,9,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,46692,50058,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,1,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,2,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,3,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,4,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,5,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,6,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,7,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,8,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,9,2,0
2022-12-23,leg,50058,397324,10,0,2,"1,2",True,False,False,10,2,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,8732,51978,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,1,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,2,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,3,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,4,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,5,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,6,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,7,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,8,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,9,275,0
2022-12-23,leg,17813,18229,10,0,275,1,True,False,False,10,275,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,37721,200593,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,262907,270414,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,13746,50058,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,28337,199524,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,50058,400316,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,2603,44788,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,1,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,2,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,3,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,4,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,5,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,6,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,7,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,8,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,9,3,0
2022-12-23,leg,199524,268764,10,0,3,"1,2,3",True,False,True,10,3,0
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,1,112,24
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,2,125,11
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,3,129,7
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,4,131,5
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,5,136,0
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,6,136,0
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,7,136,0
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,8,136,0
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,9,136,0
2022-12-23,leg,16735,269661,10,0,136,"1,2,3",True,False,False,10,136,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,199524,270750,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,1,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,2,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,3,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,4,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,5,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,6,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,7,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,8,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,9,7,0
2022-12-23,leg,34872,202427,10,0,7,1,True,False,False,10,7,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,199524,266158,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,1,90,67
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,2,138,19
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,3,147,10
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,4,154,3
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,5,154,3
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,6,156,1
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,7,152,5
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,8,156,1
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,9,157,0
2022-12-23,leg,5511,138915,10,0,157,1,True,False,False,10,157,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,1,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,2,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,3,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,4,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,5,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,6,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,7,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,8,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,9,2,0
2022-12-23,leg,50509,57277,10,0,2,2,True,False,False,10,2,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,56286,61292,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,41327,200593,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,1,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,2,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,3,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,4,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,5,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,6,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,7,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,8,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,9,1,0
2022-12-23,leg,31877,137409,10,0,1,2,True,False,False,10,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,18106,56286,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,199524,266014,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,1,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,2,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,3,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,4,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,5,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,6,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,7,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,8,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,9,98,0
2022-12-23,leg,263569,268146,10,0,98,1,True,False,False,10,98,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,1,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,2,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,3,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,4,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,5,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,6,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,7,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,8,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,9,2,0
2022-12-23,leg,138211,203236,10,0,2,1,True,False,False,10,2,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,1140,208690,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,199524,271154,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,28283,264552,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,1,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,2,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,3,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,4,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,5,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,6,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,7,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,8,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,9,15,0
2022-12-23,leg,25091,57277,10,0,15,2,True,False,False,10,15,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,1,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,2,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,3,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,4,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,5,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,6,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,7,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,8,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,9,4,0
2022-12-23,leg,131274,140951,10,0,4,"1,2",True,False,False,10,4,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,1,14,2
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,2,15,1
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,3,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,4,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,5,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,6,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,7,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,8,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,9,16,0
2022-12-23,leg,24429,52984,10,0,16,1,True,False,False,10,16,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,52112,202888,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,1,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,2,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,3,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,4,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,5,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,6,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,7,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,8,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,9,1,0
2022-12-23,leg,132203,264592,10,0,1,3,True,False,False,10,1,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,1,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,2,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,3,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,4,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,5,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,6,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,7,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,8,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,9,2,0
2022-12-23,leg,25091,200593,10,0,2,1,True,False,False,10,2,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,199524,269181,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,262729,262907,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,1,110,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,2,110,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,3,110,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,4,110,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,5,110,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,6,110,0
2022-12-23,leg,135810,149214,10,0,110,1,True,False,False,7,110,0
