date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,4,149,8
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,5,149,8
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,6,152,5
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,7,154,3
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,8,150,7
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,9,152,5
2025-02-05,leg,174,272467,10,0,157,"1,2",True,False,False,10,148,9
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,1,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,2,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,3,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,4,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,5,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,6,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,7,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,8,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,9,1,0
2025-02-05,leg,37468,263511,10,0,1,1,True,False,True,10,1,0
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,1,684,57
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,2,676,65
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,3,689,52
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,4,688,53
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,5,691,50
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,6,697,44
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,7,710,31
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,8,694,47
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,9,698,43
2025-02-05,leg,49666,202798,10,0,741,"2,3,4,5,6",False,False,False,10,705,36
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,1,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,2,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,3,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,4,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,5,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,6,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,7,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,8,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,9,114,0
2025-02-05,leg,267035,268072,10,0,114,1,True,False,False,10,114,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,1,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,2,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,3,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,4,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,5,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,6,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,7,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,8,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,9,334,0
2025-02-05,leg,152565,213574,10,0,334,1,True,False,False,10,334,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,1,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,2,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,3,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,4,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,5,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,6,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,7,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,8,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,9,21,0
2025-02-05,leg,263891,272415,10,0,21,1,True,False,False,10,21,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,1,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,2,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,3,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,4,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,5,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,6,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,7,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,8,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,9,1,0
2025-02-05,leg,262589,267160,10,0,1,1,True,False,False,10,1,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,1,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,2,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,3,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,4,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,5,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,6,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,7,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,8,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,9,2,0
2025-02-05,leg,53667,213625,10,0,2,1,True,False,False,10,2,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,1,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,2,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,3,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,4,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,5,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,6,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,7,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,8,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,9,163,0
2025-02-05,leg,62553,394177,10,0,163,1,True,False,False,10,163,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,1,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,2,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,3,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,4,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,5,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,6,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,7,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,8,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,9,2,0
2025-02-05,leg,271253,274593,10,0,2,"1,2",True,False,True,10,2,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,1,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,2,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,3,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,4,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,5,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,6,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,7,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,8,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,9,48,0
2025-02-05,leg,44547,209466,10,0,48,1,False,False,False,10,48,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,1,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,2,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,3,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,4,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,5,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,6,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,7,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,8,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,9,11,0
2025-02-05,leg,44846,208905,10,0,11,1,True,False,False,10,11,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,1,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,2,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,3,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,4,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,5,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,6,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,7,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,8,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,9,1,0
2025-02-05,leg,3356,397183,10,0,1,1,True,True,False,10,1,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,1,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,2,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,3,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,4,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,5,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,6,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,7,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,8,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,9,243,0
2025-02-05,leg,55832,151690,10,0,243,1,True,False,False,10,243,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,1,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,2,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,3,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,4,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,5,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,6,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,7,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,8,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,9,8,0
2025-02-05,leg,263528,267035,10,0,8,1,True,False,False,10,8,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,1,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,2,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,3,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,4,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,5,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,6,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,7,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,8,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,9,48,0
2025-02-05,leg,7018,11219,10,0,48,1,True,False,False,10,48,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,1,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,2,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,3,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,4,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,5,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,6,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,7,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,8,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,9,10,0
2025-02-05,leg,24534,153158,10,0,10,1,True,False,False,10,10,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,1,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,2,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,3,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,4,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,5,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,6,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,7,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,8,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,9,38,0
2025-02-05,leg,21343,61159,10,0,38,1,False,False,False,10,38,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,1,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,2,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,3,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,4,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,5,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,6,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,7,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,8,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,9,102,0
2025-02-05,leg,52554,270393,10,0,102,5,True,False,False,10,102,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,1,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,2,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,3,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,4,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,5,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,6,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,7,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,8,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,9,7,0
2025-02-05,leg,174,10747,10,0,7,1,True,False,False,10,7,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,1,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,2,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,3,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,4,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,5,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,6,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,7,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,8,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,9,2,0
2025-02-05,leg,64315,141642,10,0,2,3,True,False,False,10,2,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,1,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,2,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,3,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,4,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,5,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,6,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,7,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,8,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,9,3,0
2025-02-05,leg,149448,150158,10,0,3,1,True,False,False,10,3,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,1,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,2,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,3,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,4,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,5,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,6,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,7,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,8,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,9,1,0
2025-02-05,leg,6204,197649,10,0,1,1,True,False,False,10,1,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,1,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,2,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,3,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,4,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,5,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,6,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,7,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,8,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,9,9,0
2025-02-05,leg,263586,272713,10,0,9,1,True,False,False,10,9,0
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,1,35,16
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,2,37,14
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,3,44,7
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,4,46,5
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,5,44,7
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,6,47,4
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,7,48,3
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,8,48,3
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,9,48,3
2025-02-05,leg,174,271936,10,0,51,1,True,False,False,10,48,3
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,1,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,2,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,3,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,4,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,5,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,6,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,7,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,8,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,9,98,0
2025-02-05,leg,9498,135775,10,0,98,1,True,False,False,10,98,0
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,1,144,1
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,2,144,1
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,3,143,2
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,4,142,3
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,5,144,1
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,6,143,2
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,7,144,1
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,8,141,4
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,9,143,2
2025-02-05,leg,22773,401149,10,0,145,1,False,False,False,10,145,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,1,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,2,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,3,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,4,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,5,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,6,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,7,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,8,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,9,36,0
2025-02-05,leg,31549,62048,10,0,36,1,True,False,False,10,36,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,1,258,2
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,2,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,3,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,4,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,5,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,6,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,7,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,8,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,9,260,0
2025-02-05,leg,47741,215543,10,0,260,1,True,False,False,10,260,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,1,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,2,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,3,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,4,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,5,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,6,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,7,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,8,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,9,4,0
2025-02-05,leg,8757,264590,10,0,4,3,True,False,False,10,4,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,1,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,2,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,3,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,4,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,5,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,6,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,7,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,8,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,9,25,0
2025-02-05,leg,5618,44889,10,0,25,1,True,False,False,10,25,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,1,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,2,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,3,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,4,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,5,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,6,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,7,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,8,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,9,2,0
2025-02-05,leg,267602,274696,10,0,2,1,True,True,False,10,2,0
2025-02-05,leg,50629,213052,10,0,1,1,True,False,True,1,1,0
