date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,4,16,0
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,5,16,0
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,6,16,0
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,7,16,0
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,8,16,0
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,9,16,0
2022-04-05,leg,6939,211270,10,0,16,1,True,False,False,10,16,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,37329,56665,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,1,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,2,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,3,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,4,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,5,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,6,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,7,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,8,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,9,1,0
2022-04-05,leg,3209,41998,10,0,1,2,True,False,False,10,1,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,1,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,2,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,3,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,4,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,5,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,6,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,7,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,8,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,9,154,0
2022-04-05,leg,141275,142524,10,0,154,1,True,True,False,10,154,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,55256,200780,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,47787,269640,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,1,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,2,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,3,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,4,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,5,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,6,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,7,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,8,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,9,1,0
2022-04-05,leg,4657,51028,10,0,1,2,True,False,False,10,1,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,1,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,2,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,3,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,4,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,5,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,6,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,7,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,8,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,9,2,0
2022-04-05,leg,28368,267959,10,0,2,1,True,False,False,10,2,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,34927,211548,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,1916,268952,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,1,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,2,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,3,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,4,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,5,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,6,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,7,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,8,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,9,1,0
2022-04-05,leg,2846,53169,10,0,1,2,True,False,False,10,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,47787,266387,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,1,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,2,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,3,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,4,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,5,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,6,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,7,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,8,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,9,1,0
2022-04-05,leg,262773,269310,10,0,1,8,True,False,False,10,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,9145,57257,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,9145,201126,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,1,3,1
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,2,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,3,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,4,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,5,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,6,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,7,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,8,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,9,4,0
2022-04-05,leg,3267,28748,10,0,4,"1,2,3,4",True,False,True,10,4,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,3549,395595,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,1,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,2,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,3,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,4,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,5,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,6,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,7,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,8,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,9,2,0
2022-04-05,leg,53121,262589,10,0,2,3,True,False,False,10,2,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,1,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,2,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,3,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,4,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,5,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,6,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,7,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,8,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,9,194,0
2022-04-05,leg,136275,141731,10,0,194,1,True,False,False,10,194,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,1,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,2,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,3,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,4,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,5,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,6,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,7,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,8,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,9,1,0
2022-04-05,leg,35710,210312,10,0,1,1,True,True,False,10,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,1,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,2,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,3,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,4,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,5,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,6,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,7,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,8,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,9,1,0
2022-04-05,leg,48213,58511,10,0,1,1,False,False,True,10,1,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,1,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,2,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,3,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,4,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,5,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,6,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,7,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,8,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,9,744,0
2022-04-05,leg,28188,262492,10,0,744,1,True,False,False,10,744,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,61648,266602,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,1,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,2,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,3,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,4,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,5,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,6,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,7,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,8,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,9,7,0
2022-04-05,leg,55685,135480,10,0,7,2,True,False,False,10,7,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,1,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,2,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,3,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,4,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,5,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,6,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,7,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,8,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,9,202,0
2022-04-05,leg,31133,51488,10,0,202,"1,3",True,False,False,10,202,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,17922,45705,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,33891,211227,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,29838,44640,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,3267,212487,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,1,71,68
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,2,96,43
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,3,132,7
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,4,132,7
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,5,135,4
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,6,139,0
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,7,138,1
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,8,138,1
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,9,139,0
2022-04-05,leg,8932,42991,10,0,139,1,True,True,False,10,139,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,41047,269219,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,3267,50471,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,6057,61922,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,61573,61922,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,1,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,2,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,3,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,4,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,5,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,6,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,7,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,8,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,9,1,0
2022-04-05,leg,58299,210168,10,0,1,1,True,False,True,10,1,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,1,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,2,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,3,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,4,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,5,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,6,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,7,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,8,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,9,2,0
2022-04-05,leg,25091,49321,10,0,2,1,False,False,False,10,2,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,1,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,2,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,3,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,4,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,5,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,6,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,7,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,8,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,9,1,0
2022-04-05,leg,41047,262821,10,0,1,1,True,False,False,10,1,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,1,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,2,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,3,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,4,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,5,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,6,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,7,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,8,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,9,6,0
2022-04-05,leg,33891,48213,10,0,6,1,False,False,False,10,6,0
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,1,7,3
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,2,9,1
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,3,9,1
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,4,10,0
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,5,10,0
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,6,10,0
2022-04-05,leg,55805,268568,10,0,10,1,True,False,False,7,10,0
