date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-04,leg,35280,47689,10,0,7,"1,2",False,False,False,9,7,0
2022-04-04,leg,35280,47689,10,0,7,"1,2",False,False,False,10,7,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,1,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,2,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,3,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,4,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,5,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,6,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,7,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,8,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,9,45,0
2022-04-04,leg,3216,211406,10,0,45,1,False,False,False,10,45,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,2603,56329,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,1,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,2,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,3,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,4,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,5,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,6,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,7,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,8,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,9,10,0
2022-04-04,leg,262589,265484,10,0,10,1,True,False,False,10,10,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,1,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,2,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,3,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,4,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,5,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,6,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,7,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,8,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,9,42,0
2022-04-04,leg,3216,40997,10,0,42,1,True,False,False,10,42,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,1,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,2,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,3,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,4,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,5,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,6,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,7,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,8,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,9,1,0
2022-04-04,leg,13335,64126,10,0,1,1,True,True,False,10,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,2603,60377,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,1,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,2,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,3,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,4,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,5,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,6,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,7,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,8,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,9,27,0
2022-04-04,leg,3216,201499,10,0,27,1,True,False,False,10,27,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,1,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,2,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,3,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,4,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,5,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,6,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,7,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,8,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,9,1,0
2022-04-04,leg,28571,47787,10,0,1,1,True,True,True,10,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,2906,22773,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,1,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,2,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,3,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,4,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,5,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,6,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,7,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,8,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,9,1,0
2022-04-04,leg,3223,28725,10,0,1,2,True,False,False,10,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,1,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,2,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,3,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,4,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,5,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,6,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,7,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,8,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,9,1,0
2022-04-04,leg,13586,35847,10,0,1,2,True,False,False,10,1,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,1,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,2,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,3,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,4,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,5,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,6,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,7,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,8,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,9,3,0
2022-04-04,leg,268568,269310,10,0,3,4,True,False,False,10,3,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,1,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,2,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,3,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,4,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,5,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,6,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,7,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,8,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,9,48,0
2022-04-04,leg,3216,204217,10,0,48,1,True,False,False,10,48,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,39351,201983,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,20485,51468,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,1764,51468,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,1,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,2,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,3,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,4,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,5,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,6,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,7,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,8,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,9,1,0
2022-04-04,leg,3662,9304,10,0,1,2,True,False,False,10,1,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,1,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,2,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,3,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,4,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,5,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,6,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,7,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,8,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,9,19,0
2022-04-04,leg,59947,268568,10,0,19,2,True,False,False,10,19,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,1,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,2,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,3,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,4,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,5,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,6,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,7,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,8,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,9,45,0
2022-04-04,leg,3216,60231,10,0,45,1,False,False,False,10,45,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,3209,13132,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,9002,47689,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,9002,47689,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,9002,47689,10,0,1,1,True,False,False,3,1,0
