date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-15,leg,262773,265421,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,262773,265421,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,262773,265421,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,262773,265421,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,1,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,2,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,3,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,4,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,5,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,6,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,7,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,8,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,9,1,0
2022-01-15,leg,263152,270921,10,0,1,1,True,False,True,10,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,1,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,2,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,3,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,4,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,5,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,6,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,48303,196610,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,1,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,2,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,3,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,4,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,5,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,6,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,36236,328818,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,1,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,2,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,3,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,4,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,5,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,6,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,7,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,8,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,9,1,0
2022-01-15,leg,6682,12874,10,0,1,2,True,True,False,10,1,0
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,1,125,1
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,2,76,50
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,3,67,59
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,4,94,32
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,5,86,40
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,6,71,55
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,7,86,40
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,8,75,51
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,9,73,53
2022-01-15,leg,267463,268383,10,0,126,1,True,False,False,10,110,16
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,1,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,2,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,3,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,4,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,5,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,6,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,7,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,8,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,9,8,0
2022-01-15,leg,12668,266925,10,0,8,2,True,False,False,10,8,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,1,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,2,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,3,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,4,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,5,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,6,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,7,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,8,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,9,1,0
2022-01-15,leg,61832,270248,10,0,1,1,True,False,True,10,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,1,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,2,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,3,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,4,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,5,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,6,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,20985,56630,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,1,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,2,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,3,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,4,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,5,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,6,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,7,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,8,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,9,1,0
2022-01-15,leg,39120,202962,10,0,1,1,True,False,True,10,1,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,1,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,2,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,3,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,4,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,5,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,6,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,7,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,8,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,9,14,0
2022-01-15,leg,61592,266925,10,0,14,2,True,False,False,10,14,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,1,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,2,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,3,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,4,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,5,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,6,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,7,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,8,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,9,70,0
2022-01-15,leg,28345,53087,10,0,70,1,True,False,False,10,70,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,1,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,2,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,3,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,4,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,5,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,6,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,7,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,8,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,9,1,0
2022-01-15,leg,60725,64073,10,0,1,2,True,False,False,10,1,0
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,1,240,75
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,2,192,123
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,3,201,114
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,4,249,66
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,5,213,102
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,6,222,93
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,7,283,32
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,8,178,137
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,9,244,71
2022-01-15,leg,30844,328980,10,0,315,1,True,True,False,10,212,103
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,1,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,2,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,3,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,4,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,5,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,6,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,10103,45896,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,1,441,5
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,2,446,0
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,3,441,5
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,4,441,5
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,5,446,0
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,6,441,5
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,7,441,5
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,8,435,11
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,9,443,3
2022-01-15,leg,7029,400048,10,0,446,1,False,False,False,10,440,6
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,1,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,2,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,3,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,4,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,5,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,6,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,7,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,8,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,9,1,0
2022-01-15,leg,58291,267613,10,0,1,1,True,False,True,10,1,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,1,12,1
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,2,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,3,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,4,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,5,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,6,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,7,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,8,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,9,13,0
2022-01-15,leg,31370,266925,10,0,13,1,True,False,False,10,13,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,1,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,2,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,3,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,4,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,5,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,6,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,9930,136749,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,1,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,2,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,3,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,4,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,5,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,6,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,7,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,8,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,9,81,0
2022-01-15,leg,174,19229,10,0,81,"1,2",False,False,False,10,81,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,1,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,2,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,3,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,4,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,5,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,6,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,7,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,8,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,9,24,0
2022-01-15,leg,263385,271379,10,0,24,1,True,True,False,10,24,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,1,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,2,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,3,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,4,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,5,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,6,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,7,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,8,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,9,2,0
2022-01-15,leg,200780,207811,10,0,2,3,True,False,False,10,2,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,1,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,2,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,3,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,4,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,5,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,6,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,7,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,8,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,9,1,0
2022-01-15,leg,36236,328278,10,0,1,1,True,False,False,10,1,0
2022-01-15,leg,262589,269895,10,0,112,1,True,True,False,1,107,5
2022-01-15,leg,262589,269895,10,0,112,1,True,True,False,2,112,0
2022-01-15,leg,262589,269895,10,0,112,1,True,True,False,3,112,0
