date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-30,leg,45235,55836,10,0,2333,"1,2",True,False,False,6,2333,0
2023-12-30,leg,45235,55836,10,0,2333,"1,2",True,False,False,7,2333,0
2023-12-30,leg,45235,55836,10,0,2333,"1,2",True,False,False,8,2333,0
2023-12-30,leg,45235,55836,10,0,2333,"1,2",True,False,False,9,2333,0
2023-12-30,leg,45235,55836,10,0,2333,"1,2",True,False,False,10,2333,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,1,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,2,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,3,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,4,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,5,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,6,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,7,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,8,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,9,95,0
2023-12-30,leg,55700,133832,10,0,95,1,True,False,False,10,95,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,1,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,2,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,3,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,4,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,5,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,6,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,7,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,8,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,9,2,0
2023-12-30,leg,264210,267613,10,0,2,1,True,False,False,10,2,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,1,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,2,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,3,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,4,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,5,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,6,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,7,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,8,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,9,103,0
2023-12-30,leg,133234,140122,10,0,103,1,True,False,False,10,103,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,1,99,1
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,2,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,3,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,4,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,5,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,6,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,7,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,8,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,9,100,0
2023-12-30,leg,11042,394309,10,0,100,1,True,False,False,10,100,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,1,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,2,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,3,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,4,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,5,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,6,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,7,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,8,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,9,92,0
2023-12-30,leg,136091,138840,10,0,92,1,True,False,False,10,92,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,1,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,2,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,3,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,4,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,5,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,6,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,7,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,8,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,9,13,0
2023-12-30,leg,263431,263966,10,0,13,1,True,False,False,10,13,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,1,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,2,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,3,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,4,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,5,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,6,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,7,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,8,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,9,1,0
2023-12-30,leg,60326,208723,10,0,1,1,True,False,True,10,1,0
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,1,139,112
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,2,189,62
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,3,202,49
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,4,197,54
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,5,182,69
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,6,227,24
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,7,225,26
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,8,223,28
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,9,231,20
2023-12-30,leg,15830,216151,10,0,251,1,True,False,False,10,233,18
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,1,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,2,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,3,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,4,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,5,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,6,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,7,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,8,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,9,1,0
2023-12-30,leg,151062,199108,10,0,1,1,True,False,False,10,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,1,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,2,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,3,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,4,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,5,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,6,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,7,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,8,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,9,1,0
2023-12-30,leg,13414,48200,10,0,1,1,True,False,False,10,1,0
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,1,718,41
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,2,697,62
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,3,721,38
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,4,735,24
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,5,744,15
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,6,744,15
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,7,744,15
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,8,743,16
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,9,743,16
2023-12-30,leg,7713,139403,10,0,759,1,True,False,False,10,743,16
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,1,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,2,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,3,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,4,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,5,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,6,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,7,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,8,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,9,150,0
2023-12-30,leg,134655,150204,10,0,150,1,True,False,False,10,150,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,1,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,2,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,3,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,4,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,5,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,6,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,7,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,8,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,9,4,0
2023-12-30,leg,45489,142271,10,0,4,"1,2",True,False,True,10,4,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,1,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,2,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,3,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,4,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,5,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,6,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,7,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,8,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,9,6,0
2023-12-30,leg,263431,264329,10,0,6,4,True,False,False,10,6,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,1,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,2,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,3,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,4,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,5,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,6,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,7,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,8,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,9,28,0
2023-12-30,leg,139431,149400,10,0,28,1,True,False,False,10,28,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,1,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,2,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,3,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,4,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,5,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,6,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,7,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,8,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,9,1,0
2023-12-30,leg,12779,62093,10,0,1,1,True,False,True,10,1,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,1,50,1
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,2,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,3,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,4,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,5,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,6,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,7,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,8,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,9,51,0
2023-12-30,leg,262977,265434,10,0,51,2,True,False,False,10,51,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,1,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,2,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,3,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,4,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,5,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,6,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,7,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,8,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,9,60,0
2023-12-30,leg,262977,271203,10,0,60,1,True,False,False,10,60,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,1,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,2,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,3,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,4,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,5,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,6,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,7,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,8,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,9,1,0
2023-12-30,leg,135607,142271,10,0,1,2,True,False,False,10,1,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,1,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,2,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,3,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,4,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,5,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,6,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,7,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,8,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,9,2,0
2023-12-30,leg,61568,266163,10,0,2,1,True,False,False,10,2,0
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,1,118,12
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,2,120,10
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,3,123,7
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,4,125,5
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,5,129,1
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,6,129,1
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,7,129,1
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,8,129,1
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,9,129,1
2023-12-30,leg,24961,212688,10,0,130,1,True,False,False,10,129,1
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,1,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,2,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,3,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,4,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,5,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,6,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,7,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,8,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,9,3,0
2023-12-30,leg,133839,141898,10,0,3,1,True,False,False,10,3,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,1,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,2,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,3,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,4,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,5,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,6,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,7,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,8,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,9,116,0
2023-12-30,leg,264966,266376,10,0,116,1,True,False,False,10,116,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,1,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,2,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,3,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,4,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,5,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,6,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,7,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,8,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,9,1,0
2023-12-30,leg,1301,51706,10,0,1,2,True,False,False,10,1,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,1,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,2,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,3,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,4,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,5,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,6,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,7,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,8,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,9,14,0
2023-12-30,leg,263431,266013,10,0,14,1,True,False,False,10,14,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,1,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,2,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,3,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,4,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,5,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,6,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,7,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,8,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,9,1,0
2023-12-30,leg,40916,151062,10,0,1,1,True,False,False,10,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,1,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,2,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,3,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,4,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,5,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,6,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,7,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,8,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,9,1,0
2023-12-30,leg,39120,62093,10,0,1,1,True,False,True,10,1,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,1,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,2,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,3,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,4,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,5,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,6,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,7,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,8,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,9,4,0
2023-12-30,leg,8708,25198,10,0,4,2,True,False,False,10,4,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,1,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,2,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,3,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,4,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,5,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,6,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,7,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,8,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,9,1,0
2023-12-30,leg,4764,146994,10,0,1,1,True,False,False,10,1,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,1,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,2,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,3,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,4,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,5,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,6,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,7,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,8,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,9,163,0
2023-12-30,leg,264966,273717,10,0,163,1,True,False,False,10,163,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,1,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,2,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,3,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,4,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,5,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,6,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,7,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,8,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,9,11,0
2023-12-30,leg,17995,63505,10,0,11,1,True,False,False,10,11,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,1,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,2,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,3,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,4,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,5,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,6,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,7,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,8,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,9,1,0
2023-12-30,leg,150325,151062,10,0,1,1,True,False,False,10,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,1,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,2,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,3,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,4,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,5,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,6,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,7,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,8,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,9,1,0
2023-12-30,leg,266602,269221,10,0,1,1,True,False,False,10,1,0
2023-12-30,leg,9304,150407,10,0,412,1,True,False,False,1,399,13
2023-12-30,leg,9304,150407,10,0,412,1,True,False,False,2,404,8
