date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-28,leg,11835,265914,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,11835,265914,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,11835,265914,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,11835,265914,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,11835,265914,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,11835,265914,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,1,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,2,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,3,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,4,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,5,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,6,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,7,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,8,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,9,1,0
2023-02-28,leg,8714,58007,10,0,1,1,True,True,False,10,1,0
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,1,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,2,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,3,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,4,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,5,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,6,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,7,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,8,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,9,124,1
2023-02-28,leg,3214,12430,10,0,125,"1,2,3,4",True,False,True,10,125,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,1,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,2,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,3,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,4,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,5,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,6,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,7,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,8,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,9,4,0
2023-02-28,leg,53013,263099,10,0,4,"1,2",True,False,False,10,4,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,1,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,2,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,3,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,4,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,5,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,6,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,7,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,8,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,9,1,0
2023-02-28,leg,22652,399337,10,0,1,1,False,False,True,10,1,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,1,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,2,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,3,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,4,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,5,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,6,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,7,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,8,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,9,10,0
2023-02-28,leg,34927,39326,10,0,10,"1,2",True,False,False,10,10,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,262883,265944,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,1,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,2,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,3,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,4,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,5,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,6,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,7,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,8,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,9,3,0
2023-02-28,leg,35280,271632,10,0,3,1,True,False,False,10,3,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,1,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,2,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,3,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,4,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,5,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,6,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,7,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,8,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,9,2,0
2023-02-28,leg,30132,35133,10,0,2,"1,2",True,False,True,10,2,0
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,1,233,87
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,2,244,76
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,3,254,66
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,4,282,38
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,5,276,44
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,6,282,38
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,7,287,33
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,8,285,35
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,9,297,23
2023-02-28,leg,14840,270793,10,0,320,1,True,False,False,10,292,28
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,11835,266444,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,1,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,2,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,3,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,4,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,5,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,6,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,7,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,8,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,9,10,0
2023-02-28,leg,263099,265187,10,0,10,"1,2",True,False,True,10,10,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,11835,263573,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,1,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,2,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,3,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,4,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,5,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,6,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,7,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,8,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,9,2,0
2023-02-28,leg,200105,205593,10,0,2,1,True,False,False,10,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,1,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,2,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,3,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,4,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,5,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,6,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,7,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,8,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,9,2,0
2023-02-28,leg,11835,265379,10,0,2,"1,2",True,False,False,10,2,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,10881,14026,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,1,590,167
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,2,611,146
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,3,620,137
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,4,631,126
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,5,630,127
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,6,632,125
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,7,634,123
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,8,632,125
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,9,633,124
2023-02-28,leg,58717,134228,10,0,757,"1,2",False,False,False,10,633,124
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,15830,271617,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,1,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,2,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,3,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,4,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,5,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,6,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,7,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,8,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,9,1,0
2023-02-28,leg,28283,268029,10,0,1,3,True,False,False,10,1,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,1,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,2,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,3,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,4,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,5,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,6,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,7,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,8,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,9,2,0
2023-02-28,leg,28229,52634,10,0,2,"1,2",True,False,False,10,2,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,1916,271632,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,34224,202309,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,1,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,2,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,3,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,4,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,5,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,6,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,7,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,8,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,9,16,0
2023-02-28,leg,10881,14282,10,0,16,"1,2,3",True,False,False,10,16,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,1,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,2,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,3,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,4,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,5,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,6,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,7,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,8,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,9,1,0
2023-02-28,leg,264409,271632,10,0,1,1,True,False,True,10,1,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,1,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,2,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,3,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,4,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,5,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,6,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,7,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,8,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,9,3,0
2023-02-28,leg,10881,263329,10,0,3,"1,2",True,False,False,10,3,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,1,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,2,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,3,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,4,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,5,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,6,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,7,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,8,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,9,4,0
2023-02-28,leg,200105,396503,10,0,4,"1,2",True,False,False,10,4,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,1,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,2,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,3,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,4,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,5,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,6,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,7,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,8,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,9,1,0
2023-02-28,leg,40676,396986,10,0,1,1,True,False,False,10,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,1,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,2,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,3,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,4,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,5,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,6,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,7,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,8,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,9,1,0
2023-02-28,leg,47787,208596,10,0,1,1,True,True,True,10,1,0
2023-02-28,leg,12310,210579,10,0,1,1,True,False,False,1,1,0
