date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,1,108,2
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,2,110,0
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,3,109,1
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,4,110,0
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,5,109,1
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,6,110,0
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,7,109,1
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,8,109,1
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,9,110,0
2024-11-21,leg,267828,269923,10,0,110,1,False,False,False,10,109,1
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,1,68,2
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,2,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,3,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,4,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,5,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,6,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,7,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,8,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,9,70,0
2024-11-21,leg,701,6989,10,0,70,1,True,False,False,10,70,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,1,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,2,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,3,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,4,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,5,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,6,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,7,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,8,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,9,1,0
2024-11-21,leg,3303,21040,10,0,1,1,True,False,True,10,1,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,1,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,2,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,3,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,4,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,5,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,6,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,7,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,8,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,9,2,0
2024-11-21,leg,6453,153370,10,0,2,1,False,True,False,10,2,0
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,1,9,5
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,2,9,5
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,3,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,4,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,5,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,6,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,7,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,8,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,9,12,2
2024-11-21,leg,31554,64289,10,0,14,"3,4",False,True,True,10,12,2
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,1,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,2,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,3,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,4,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,5,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,6,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,7,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,8,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,9,1,0
2024-11-21,leg,37195,37356,10,0,1,1,True,False,False,10,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,1,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,2,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,3,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,4,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,5,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,6,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,7,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,8,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,9,1,0
2024-11-21,leg,12713,23576,10,0,1,1,True,False,False,10,1,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,1,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,2,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,3,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,4,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,5,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,6,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,7,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,8,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,9,29,0
2024-11-21,leg,55818,142319,10,0,29,1,True,False,False,10,29,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,1,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,2,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,3,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,4,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,5,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,6,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,7,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,8,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,9,5,0
2024-11-21,leg,2856,31003,10,0,5,1,True,False,False,10,5,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,1,2,1
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,2,2,1
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,3,2,1
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,4,3,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,5,3,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,6,3,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,7,3,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,8,3,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,9,3,0
2024-11-21,leg,932,35280,10,0,3,"2,3",True,True,False,10,3,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,1,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,2,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,3,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,4,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,5,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,6,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,7,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,8,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,9,1,0
2024-11-21,leg,15691,31034,10,0,1,1,True,False,False,10,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,1,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,2,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,3,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,4,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,5,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,6,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,7,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,8,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,9,1,0
2024-11-21,leg,30844,210083,10,0,1,1,True,False,False,10,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,1,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,2,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,3,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,4,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,5,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,6,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,7,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,8,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,9,1,0
2024-11-21,leg,12713,209768,10,0,1,2,True,False,False,10,1,0
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,1,63,5
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,2,64,4
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,3,66,2
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,4,67,1
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,5,67,1
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,6,67,1
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,7,67,1
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,8,67,1
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,9,67,1
2024-11-21,leg,63927,394869,10,0,68,1,True,False,False,10,68,0
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,1,47,1
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,2,48,0
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,3,48,0
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,4,47,1
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,5,47,1
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,6,48,0
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,7,47,1
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,8,48,0
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,9,48,0
2024-11-21,leg,3356,18920,10,0,48,1,True,False,False,10,48,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,1,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,2,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,3,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,4,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,5,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,6,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,7,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,8,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,9,1,0
2024-11-21,leg,50629,214481,10,0,1,1,True,False,True,10,1,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,1,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,2,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,3,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,4,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,5,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,6,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,7,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,8,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,9,6,0
2024-11-21,leg,39409,399924,10,0,6,1,True,True,False,10,6,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,1,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,2,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,3,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,4,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,5,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,6,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,7,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,8,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,9,1,0
2024-11-21,leg,47888,57463,10,0,1,1,True,False,True,10,1,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,1,43,1
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,2,43,1
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,3,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,4,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,5,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,6,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,7,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,8,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,9,44,0
2024-11-21,leg,701,54573,10,0,44,1,True,False,False,10,44,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,1,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,2,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,3,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,4,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,5,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,6,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,7,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,8,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,9,80,0
2024-11-21,leg,28343,264242,10,0,80,1,True,False,False,10,80,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,1,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,2,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,3,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,4,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,5,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,6,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,7,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,8,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,9,1,0
2024-11-21,leg,262589,400317,10,0,1,1,True,False,False,10,1,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,1,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,2,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,3,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,4,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,5,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,6,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,7,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,8,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,9,2,0
2024-11-21,leg,8779,56423,10,0,2,1,True,False,False,10,2,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,1,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,2,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,3,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,4,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,5,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,6,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,7,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,8,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,9,6,0
2024-11-21,leg,262713,265379,10,0,6,2,True,False,False,10,6,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,1,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,2,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,3,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,4,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,5,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,6,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,7,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,8,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,9,1,0
2024-11-21,leg,48237,202105,10,0,1,1,True,True,False,10,1,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,1,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,2,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,3,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,4,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,5,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,6,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,7,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,8,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,9,2,0
2024-11-21,leg,11338,28368,10,0,2,1,True,False,False,10,2,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,1,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,2,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,3,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,4,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,5,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,6,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,7,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,8,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,9,11,0
2024-11-21,leg,263553,271484,10,0,11,1,True,False,False,10,11,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,1,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,2,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,3,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,4,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,5,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,6,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,7,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,8,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,9,80,0
2024-11-21,leg,41798,43934,10,0,80,1,True,False,False,10,80,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,1,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,2,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,3,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,4,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,5,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,6,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,7,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,8,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,9,1,0
2024-11-21,leg,12198,60326,10,0,1,3,True,False,False,10,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,1,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,2,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,3,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,4,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,5,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,6,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,7,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,8,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,9,1,0
2024-11-21,leg,6315,9269,10,0,1,1,True,False,False,10,1,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,1,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,2,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,3,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,4,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,5,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,6,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,7,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,8,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,9,8,0
2024-11-21,leg,41718,62255,10,0,8,1,True,False,False,10,8,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,1,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,2,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,3,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,4,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,5,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,6,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,7,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,8,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,9,34,0
2024-11-21,leg,61621,262727,10,0,34,1,True,False,False,10,34,0
2024-11-21,leg,132770,152539,10,0,162,1,True,False,False,1,162,0
2024-11-21,leg,132770,152539,10,0,162,1,True,False,False,2,162,0
2024-11-21,leg,132770,152539,10,0,162,1,True,False,False,3,162,0
2024-11-21,leg,132770,152539,10,0,162,1,True,False,False,4,162,0
