date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-31,leg,293,61568,10,0,2,2,True,False,False,9,2,0
2023-07-31,leg,293,61568,10,0,2,2,True,False,False,10,2,0
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,1,223,0
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,2,222,1
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,3,221,2
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,4,222,1
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,5,223,0
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,6,222,1
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,7,221,2
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,8,221,2
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,9,222,1
2023-07-31,leg,28359,273798,10,0,223,1,True,False,False,10,221,2
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,1,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,2,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,3,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,4,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,5,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,6,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,7,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,8,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,9,282,0
2023-07-31,leg,2686,16466,10,0,282,1,True,False,False,10,282,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,1,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,2,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,3,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,4,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,5,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,6,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,7,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,8,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,9,2,0
2023-07-31,leg,8492,203395,10,0,2,"1,2",True,False,True,10,2,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,1,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,2,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,3,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,4,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,5,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,6,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,7,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,8,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,9,25,0
2023-07-31,leg,20904,206927,10,0,25,1,True,False,False,10,25,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,1,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,2,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,3,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,4,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,5,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,6,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,7,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,8,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,9,1,0
2023-07-31,leg,7004,264827,10,0,1,2,True,False,False,10,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,16265,20326,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,1,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,2,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,3,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,4,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,5,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,6,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,7,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,8,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,9,1,0
2023-07-31,leg,53087,265272,10,0,1,2,True,False,False,10,1,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,1,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,2,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,3,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,4,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,5,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,6,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,7,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,8,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,9,24,0
2023-07-31,leg,6939,137547,10,0,24,1,True,False,False,10,24,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,14868,271758,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,1,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,2,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,3,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,4,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,5,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,6,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,7,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,8,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,9,1,0
2023-07-31,leg,53087,270623,10,0,1,2,True,False,False,10,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,1,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,2,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,3,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,4,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,5,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,6,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,7,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,8,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,9,1,0
2023-07-31,leg,8492,57661,10,0,1,1,True,False,True,10,1,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,1,4,2
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,2,4,2
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,3,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,4,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,5,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,6,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,7,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,8,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,9,6,0
2023-07-31,leg,50509,61302,10,0,6,1,True,False,False,10,6,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,14868,267993,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,14868,268240,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,1,46,13
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,2,56,3
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,3,56,3
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,4,56,3
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,5,56,3
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,6,56,3
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,7,57,2
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,8,57,2
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,9,57,2
2023-07-31,leg,29632,197622,10,0,59,1,True,False,False,10,57,2
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,1,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,2,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,3,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,4,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,5,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,6,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,7,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,8,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,9,39,0
2023-07-31,leg,6939,262842,10,0,39,1,True,False,False,10,39,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,1,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,2,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,3,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,4,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,5,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,6,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,7,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,8,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,9,1,0
2023-07-31,leg,8492,43297,10,0,1,1,True,False,True,10,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,1,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,2,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,3,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,4,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,5,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,6,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,7,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,8,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,9,1,0
2023-07-31,leg,8492,12938,10,0,1,1,True,False,True,10,1,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,1,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,2,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,3,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,4,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,5,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,6,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,7,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,8,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,9,2,0
2023-07-31,leg,15576,17494,10,0,2,"1,2",True,False,False,10,2,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,1,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,2,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,3,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,4,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,5,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,6,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,7,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,8,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,9,1,0
2023-07-31,leg,61568,196739,10,0,1,1,True,True,False,10,1,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,1,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,2,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,3,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,4,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,5,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,6,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,7,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,8,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,9,7,0
2023-07-31,leg,34927,50293,10,0,7,"2,4,5",True,False,True,10,7,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,12876,17676,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,14868,271632,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,53087,270497,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,1,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,2,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,3,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,4,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,5,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,6,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,7,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,8,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,9,3,0
2023-07-31,leg,8492,62410,10,0,3,"1,2",True,False,True,10,3,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,1,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,2,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,3,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,4,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,5,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,6,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,7,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,8,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,9,1,0
2023-07-31,leg,3216,50293,10,0,1,4,True,False,False,10,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,53087,268538,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,1,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,2,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,3,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,4,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,5,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,6,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,7,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,8,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,9,1,0
2023-07-31,leg,57304,199995,10,0,1,2,True,False,False,10,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,1,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,2,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,3,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,4,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,5,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,6,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,7,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,8,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,9,1,0
2023-07-31,leg,7721,197622,10,0,1,1,True,False,True,10,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,14868,15695,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,53087,271018,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,1,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,2,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,3,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,4,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,5,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,6,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,7,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,8,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,9,1,0
2023-07-31,leg,14868,269044,10,0,1,1,True,False,False,10,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,1,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,2,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,3,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,4,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,5,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,6,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,7,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,8,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,9,1,0
2023-07-31,leg,8492,207676,10,0,1,1,True,False,True,10,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,1,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,2,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,3,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,4,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,5,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,6,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,7,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,8,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,9,1,0
2023-07-31,leg,8772,15435,10,0,1,2,True,False,False,10,1,0
