date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-12,leg,6939,268611,10,0,24,1,True,False,False,7,24,0
2024-07-12,leg,6939,268611,10,0,24,1,True,False,False,8,24,0
2024-07-12,leg,6939,268611,10,0,24,1,True,False,False,9,24,0
2024-07-12,leg,6939,268611,10,0,24,1,True,False,False,10,24,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,1,75,2
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,2,76,1
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,3,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,4,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,5,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,6,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,7,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,8,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,9,77,0
2024-07-12,leg,6461,398846,10,0,77,1,True,False,False,10,77,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,1,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,2,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,3,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,4,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,5,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,6,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,7,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,8,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,9,1,0
2024-07-12,leg,22356,270332,10,0,1,1,True,True,False,10,1,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,1,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,2,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,3,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,4,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,5,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,6,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,7,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,8,45,0
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,9,38,7
2024-07-12,leg,64313,152833,10,0,45,1,True,False,False,10,45,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,1,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,2,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,3,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,4,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,5,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,6,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,7,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,8,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,9,3,0
2024-07-12,leg,41095,265947,10,0,3,1,True,False,False,10,3,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,1,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,2,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,3,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,4,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,5,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,6,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,7,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,8,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,9,1,0
2024-07-12,leg,39686,62245,10,0,1,1,True,False,False,10,1,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,1,60,1
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,2,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,3,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,4,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,5,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,6,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,7,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,8,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,9,61,0
2024-07-12,leg,34927,214578,10,0,61,1,True,False,False,10,61,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,1,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,2,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,3,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,4,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,5,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,6,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,7,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,8,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,9,5,0
2024-07-12,leg,6461,267256,10,0,5,"1,2",True,False,False,10,5,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,1,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,2,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,3,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,4,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,5,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,6,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,7,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,8,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,9,2,0
2024-07-12,leg,262589,268611,10,0,2,1,True,False,False,10,2,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,1,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,2,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,3,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,4,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,5,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,6,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,7,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,8,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,9,95,0
2024-07-12,leg,61745,266214,10,0,95,"1,2",True,False,False,10,95,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,1,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,2,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,3,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,4,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,5,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,6,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,7,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,8,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,9,185,0
2024-07-12,leg,33662,36410,10,0,185,1,True,False,False,10,185,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,1,29,2
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,2,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,3,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,4,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,5,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,6,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,7,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,8,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,9,31,0
2024-07-12,leg,262506,266636,10,0,31,1,True,False,False,10,31,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,1,3,2
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,2,4,1
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,3,5,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,4,4,1
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,5,5,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,6,5,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,7,5,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,8,5,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,9,5,0
2024-07-12,leg,37009,327694,10,0,5,1,True,True,False,10,5,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,1,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,2,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,3,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,4,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,5,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,6,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,7,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,8,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,9,1,0
2024-07-12,leg,7195,52587,10,0,1,1,True,False,False,10,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,1,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,2,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,3,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,4,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,5,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,6,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,7,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,8,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,9,1,0
2024-07-12,leg,3223,29390,10,0,1,3,True,False,False,10,1,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,1,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,2,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,3,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,4,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,5,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,6,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,7,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,8,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,9,194,0
2024-07-12,leg,28583,263432,10,0,194,1,True,False,False,10,194,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,1,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,2,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,3,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,4,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,5,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,6,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,7,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,8,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,9,1,0
2024-07-12,leg,60022,139831,10,0,1,1,True,False,False,10,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,1,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,2,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,3,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,4,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,5,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,6,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,7,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,8,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,9,1,0
2024-07-12,leg,12136,53087,10,0,1,1,True,False,False,10,1,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,1,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,2,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,3,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,4,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,5,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,6,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,7,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,8,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,9,61,0
2024-07-12,leg,3786,131795,10,0,61,1,True,False,False,10,61,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,1,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,2,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,3,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,4,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,5,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,6,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,7,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,8,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,9,1,0
2024-07-12,leg,21334,41206,10,0,1,2,True,False,False,10,1,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,1,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,2,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,3,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,4,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,5,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,6,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,7,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,8,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,9,61,0
2024-07-12,leg,11042,400302,10,0,61,1,True,False,False,10,61,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,1,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,2,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,3,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,4,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,5,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,6,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,7,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,8,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,9,1,0
2024-07-12,leg,139646,152475,10,0,1,7,True,False,False,10,1,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,1,19,5
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,2,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,3,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,4,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,5,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,6,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,7,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,8,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,9,24,0
2024-07-12,leg,61745,264120,10,0,24,2,True,False,False,10,24,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,1,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,2,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,3,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,4,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,5,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,6,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,7,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,8,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,9,20,0
2024-07-12,leg,263608,268042,10,0,20,1,True,False,False,10,20,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,1,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,2,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,3,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,4,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,5,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,6,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,7,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,8,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,9,1,0
2024-07-12,leg,262589,264814,10,0,1,1,True,False,False,10,1,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,1,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,2,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,3,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,4,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,5,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,6,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,7,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,8,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,9,56,0
2024-07-12,leg,131482,398704,10,0,56,1,False,False,False,10,56,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,1,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,2,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,3,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,4,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,5,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,6,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,7,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,8,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,9,15,0
2024-07-12,leg,6,19551,10,0,15,1,False,False,False,10,15,0
2024-07-12,leg,262761,269719,10,0,1,3,True,False,False,1,1,0
2024-07-12,leg,262761,269719,10,0,1,3,True,False,False,2,1,0
