date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,4,34,0
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,5,34,0
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,6,34,0
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,7,34,0
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,8,34,0
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,9,34,0
2025-01-17,leg,2687,17477,10,0,34,2,True,False,False,10,34,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,1,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,2,35,1
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,3,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,4,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,5,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,6,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,7,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,8,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,9,36,0
2025-01-17,leg,262727,265175,10,0,36,1,True,False,False,10,36,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,1,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,2,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,3,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,4,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,5,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,6,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,7,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,8,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,9,2,0
2025-01-17,leg,137409,202803,10,0,2,"1,2",True,False,False,10,2,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,1,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,2,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,3,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,4,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,5,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,6,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,7,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,8,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,9,31,0
2025-01-17,leg,8641,202425,10,0,31,2,True,False,False,10,31,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,1,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,2,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,3,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,4,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,5,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,6,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,7,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,8,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,9,12,0
2025-01-17,leg,61568,273478,10,0,12,"2,3,4",True,False,True,10,12,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,1,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,2,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,3,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,4,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,5,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,6,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,7,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,8,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,9,13,0
2025-01-17,leg,174,35705,10,0,13,1,True,False,False,10,13,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,1,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,2,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,3,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,4,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,5,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,6,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,7,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,8,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,9,11,0
2025-01-17,leg,53065,272167,10,0,11,3,True,False,False,10,11,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,1,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,2,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,3,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,4,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,5,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,6,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,7,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,8,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,9,2,0
2025-01-17,leg,15412,64049,10,0,2,3,True,False,False,10,2,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,1,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,2,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,3,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,4,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,5,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,6,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,7,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,8,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,9,6,0
2025-01-17,leg,52614,52624,10,0,6,2,True,False,False,10,6,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,1,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,2,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,3,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,4,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,5,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,6,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,7,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,8,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,9,7,0
2025-01-17,leg,29632,202222,10,0,7,1,True,False,False,10,7,0
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,1,96,9
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,2,103,2
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,3,101,4
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,4,103,2
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,5,99,6
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,6,104,1
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,7,105,0
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,8,105,0
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,9,105,0
2025-01-17,leg,20485,197911,10,0,105,1,False,False,False,10,105,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,1,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,2,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,3,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,4,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,5,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,6,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,7,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,8,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,9,18,0
2025-01-17,leg,45723,139963,10,0,18,2,True,False,False,10,18,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,1,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,2,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,3,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,4,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,5,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,6,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,7,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,8,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,9,13,0
2025-01-17,leg,262999,264528,10,0,13,3,True,False,False,10,13,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,1,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,2,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,3,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,4,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,5,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,6,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,7,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,8,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,9,18,0
2025-01-17,leg,45723,139428,10,0,18,3,True,False,False,10,18,0
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,1,18,3
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,2,18,3
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,3,18,3
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,4,18,3
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,5,18,3
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,6,20,1
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,7,19,2
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,8,18,3
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,9,20,1
2025-01-17,leg,7195,273478,10,0,21,"2,3,4",True,False,False,10,21,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,1,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,2,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,3,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,4,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,5,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,6,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,7,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,8,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,9,1,0
2025-01-17,leg,262791,267369,10,0,1,1,True,False,True,10,1,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,1,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,2,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,3,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,4,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,5,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,6,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,7,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,8,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,9,4,0
2025-01-17,leg,666,51465,10,0,4,2,True,False,False,10,4,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,1,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,2,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,3,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,4,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,5,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,6,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,7,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,8,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,9,69,0
2025-01-17,leg,53013,262684,10,0,69,1,True,False,False,10,69,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,1,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,2,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,3,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,4,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,5,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,6,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,7,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,8,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,9,1,0
2025-01-17,leg,267369,268976,10,0,1,1,True,False,True,10,1,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,1,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,2,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,3,58,3
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,4,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,5,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,6,59,2
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,7,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,8,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,9,61,0
2025-01-17,leg,139428,139963,10,0,61,2,True,False,False,10,61,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,1,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,2,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,3,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,4,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,5,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,6,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,7,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,8,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,9,1,0
2025-01-17,leg,52863,273478,10,0,1,1,True,False,True,10,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,1,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,2,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,3,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,4,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,5,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,6,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,7,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,8,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,9,1,0
2025-01-17,leg,8966,43278,10,0,1,1,False,False,False,10,1,0
2025-01-17,leg,268829,273478,10,0,5,1,True,False,False,1,5,0
