date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,1,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,2,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,3,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,4,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,5,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,6,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,7,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,8,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,9,1,0
2023-02-18,leg,52634,266216,10,0,1,2,True,False,False,10,1,0
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,1,360,13
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,2,359,14
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,3,362,11
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,4,370,3
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,5,373,0
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,6,367,6
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,7,360,13
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,8,373,0
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,9,373,0
2023-02-18,leg,268602,271253,10,0,373,1,True,False,False,10,373,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,1,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,2,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,3,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,4,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,5,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,6,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,7,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,8,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,9,2,0
2023-02-18,leg,52634,262689,10,0,2,"1,2",True,False,False,10,2,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,1,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,2,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,3,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,4,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,5,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,6,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,7,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,8,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,9,1,0
2023-02-18,leg,37282,39175,10,0,1,2,True,False,False,10,1,0
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,1,163,10
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,2,164,9
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,3,167,6
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,4,167,6
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,5,169,4
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,6,168,5
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,7,168,5
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,8,169,4
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,9,170,3
2023-02-18,leg,13335,133969,10,0,173,1,True,False,False,10,171,2
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,1,501,2
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,2,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,3,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,4,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,5,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,6,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,7,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,8,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,9,503,0
2023-02-18,leg,10975,19551,10,0,503,1,True,False,False,10,503,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,28263,269331,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,15830,266926,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,1,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,2,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,3,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,4,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,5,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,6,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,7,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,8,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,9,1,0
2023-02-18,leg,25061,37282,10,0,1,2,True,False,False,10,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,262907,268404,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,1,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,2,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,3,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,4,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,5,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,6,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,7,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,8,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,9,1,0
2023-02-18,leg,28158,262907,10,0,1,3,True,False,False,10,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,1,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,2,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,3,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,4,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,5,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,6,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,7,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,8,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,9,1,0
2023-02-18,leg,52634,61786,10,0,1,2,True,False,False,10,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,52634,263475,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,1,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,2,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,3,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,4,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,5,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,6,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,7,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,8,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,9,2,0
2023-02-18,leg,262907,266445,10,0,2,2,True,False,False,10,2,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,52634,270385,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,1,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,2,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,3,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,4,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,5,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,6,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,7,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,8,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,9,2,0
2023-02-18,leg,61568,263517,10,0,2,"3,4",True,False,True,10,2,0
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,1,36,21
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,2,39,18
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,3,40,17
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,4,43,14
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,5,44,13
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,6,53,4
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,7,53,4
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,8,53,4
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,9,53,4
2023-02-18,leg,13786,60503,10,0,57,"1,2,3,4",False,True,False,10,53,4
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,1,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,2,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,3,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,4,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,5,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,6,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,7,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,8,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,9,117,0
2023-02-18,leg,134798,139901,10,0,117,1,True,False,False,10,117,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,52634,271544,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,1,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,2,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,3,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,4,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,5,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,6,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,7,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,8,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,9,1,0
2023-02-18,leg,37282,204264,10,0,1,1,True,False,False,10,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,1,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,2,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,3,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,4,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,5,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,6,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,7,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,8,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,9,1,0
2023-02-18,leg,37282,57344,10,0,1,2,True,False,False,10,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,1,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,2,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,3,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,4,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,5,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,6,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,7,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,8,1,0
2023-02-18,leg,15830,266247,10,0,1,2,True,False,False,9,1,0
