date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-21,leg,4837,7195,10,0,268,"1,2,3,4",True,False,False,9,262,6
2024-10-21,leg,4837,7195,10,0,268,"1,2,3,4",True,False,False,10,262,6
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,1,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,2,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,3,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,4,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,5,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,6,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,7,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,8,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,9,3,0
2024-10-21,leg,5391,201850,10,0,3,1,True,False,False,10,3,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,1,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,2,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,3,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,4,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,5,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,6,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,7,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,8,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,9,1,0
2024-10-21,leg,61726,262791,10,0,1,1,True,False,True,10,1,0
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,1,89,78
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,2,91,76
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,3,91,76
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,4,117,50
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,5,97,70
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,6,121,46
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,7,145,22
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,8,120,47
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,9,135,32
2024-10-21,leg,58057,401400,10,0,167,1,True,True,False,10,124,43
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,1,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,2,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,3,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,4,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,5,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,6,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,7,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,8,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,9,86,0
2024-10-21,leg,10029,139864,10,0,86,1,True,False,False,10,86,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,1,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,2,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,3,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,4,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,5,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,6,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,7,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,8,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,9,40,0
2024-10-21,leg,52892,266596,10,0,40,1,True,False,False,10,40,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,1,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,2,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,3,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,4,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,5,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,6,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,7,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,8,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,9,76,0
2024-10-21,leg,153371,214536,10,0,76,"1,3",True,True,False,10,76,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,1,147,1
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,2,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,3,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,4,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,5,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,6,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,7,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,8,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,9,148,0
2024-10-21,leg,53123,53427,10,0,148,1,True,False,False,10,148,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,1,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,2,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,3,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,4,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,5,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,6,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,7,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,8,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,9,2,0
2024-10-21,leg,134371,138004,10,0,2,3,True,False,False,10,2,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,1,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,2,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,3,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,4,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,5,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,6,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,7,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,8,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,9,46,0
2024-10-21,leg,34513,44650,10,0,46,1,True,False,False,10,46,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,1,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,2,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,3,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,4,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,5,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,6,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,7,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,8,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,9,5,0
2024-10-21,leg,16735,52892,10,0,5,3,True,False,False,10,5,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,1,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,2,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,3,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,4,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,5,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,6,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,7,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,8,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,9,10,0
2024-10-21,leg,53616,152609,10,0,10,1,True,False,False,10,10,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,1,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,2,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,3,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,4,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,5,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,6,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,7,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,8,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,9,1,0
2024-10-21,leg,262791,264503,10,0,1,1,True,False,True,10,1,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,1,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,2,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,3,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,4,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,5,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,6,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,7,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,8,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,9,65,0
2024-10-21,leg,263681,266732,10,0,65,1,True,False,False,10,65,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,1,8,5
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,2,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,3,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,4,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,5,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,6,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,7,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,8,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,9,13,0
2024-10-21,leg,57043,196925,10,0,13,1,True,False,False,10,13,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,1,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,2,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,3,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,4,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,5,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,6,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,7,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,8,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,9,21,0
2024-10-21,leg,6453,214707,10,0,21,1,True,True,False,10,21,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,1,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,2,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,3,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,4,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,5,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,6,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,7,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,8,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,9,2,0
2024-10-21,leg,209735,401401,10,0,2,1,True,False,False,10,2,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,1,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,2,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,3,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,4,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,5,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,6,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,7,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,8,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,9,1,0
2024-10-21,leg,64049,262355,10,0,1,3,True,False,False,10,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,1,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,2,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,3,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,4,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,5,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,6,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,7,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,8,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,9,1,0
2024-10-21,leg,1239,214215,10,0,1,1,True,False,False,10,1,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,1,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,2,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,3,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,4,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,5,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,6,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,7,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,8,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,9,39,0
2024-10-21,leg,265269,269581,10,0,39,1,True,False,False,10,39,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,1,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,2,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,3,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,4,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,5,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,6,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,7,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,8,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,9,1,0
2024-10-21,leg,24538,153127,10,0,1,1,True,False,False,10,1,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,1,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,2,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,3,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,4,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,5,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,6,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,7,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,8,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,9,83,0
2024-10-21,leg,6667,16347,10,0,83,"1,2,3,4",True,False,True,10,83,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,1,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,2,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,3,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,4,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,5,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,6,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,7,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,8,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,9,32,0
2024-10-21,leg,38158,141639,10,0,32,1,True,False,False,10,32,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,1,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,2,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,3,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,4,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,5,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,6,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,7,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,8,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,9,4,0
2024-10-21,leg,30893,401401,10,0,4,1,True,False,False,10,4,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,1,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,2,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,3,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,4,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,5,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,6,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,7,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,8,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,9,281,0
2024-10-21,leg,38235,140974,10,0,281,1,True,False,False,10,281,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,1,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,2,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,3,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,4,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,5,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,6,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,7,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,8,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,9,1,0
2024-10-21,leg,44842,132337,10,0,1,1,True,False,True,10,1,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,1,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,2,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,3,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,4,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,5,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,6,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,7,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,8,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,9,47,0
2024-10-21,leg,1,262293,10,0,47,2,True,False,False,10,47,0
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,1,328,71
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,2,326,73
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,3,372,27
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,4,373,26
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,5,377,22
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,6,377,22
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,7,377,22
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,8,377,22
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,9,381,18
2024-10-21,leg,7195,9049,10,0,399,"1,2,3,4",True,True,False,10,380,19
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,1,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,2,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,3,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,4,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,5,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,6,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,7,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,8,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,9,1,0
2024-10-21,leg,38001,153068,10,0,1,1,True,False,True,10,1,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,1,11,3
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,2,14,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,3,12,2
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,4,12,2
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,5,14,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,6,14,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,7,14,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,8,14,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,9,14,0
2024-10-21,leg,134654,152440,10,0,14,1,True,False,False,10,14,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,1,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,2,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,3,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,4,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,5,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,6,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,7,1,0
2024-10-21,leg,132337,199752,10,0,1,1,True,False,True,8,1,0
