date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-08,leg,264562,271307,10,0,163,1,True,False,False,8,163,0
2022-08-08,leg,264562,271307,10,0,163,1,True,False,False,9,163,0
2022-08-08,leg,264562,271307,10,0,163,1,True,False,False,10,163,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,1,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,2,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,3,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,4,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,5,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,6,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,7,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,8,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,9,5,0
2022-08-08,leg,262999,268510,10,0,5,1,True,False,False,10,5,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,1,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,2,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,3,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,4,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,5,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,6,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,7,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,8,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,9,2,0
2022-08-08,leg,20495,51514,10,0,2,"1,2",True,False,False,10,2,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,47957,204339,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,1,37,15
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,2,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,3,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,4,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,5,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,6,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,7,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,8,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,9,52,0
2022-08-08,leg,28330,262493,10,0,52,2,True,False,False,10,52,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,20495,136907,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,1,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,2,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,3,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,4,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,5,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,6,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,7,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,8,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,9,1,0
2022-08-08,leg,29632,60326,10,0,1,2,True,False,False,10,1,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,1,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,2,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,3,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,4,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,5,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,6,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,7,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,8,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,9,241,0
2022-08-08,leg,55824,142502,10,0,241,"1,2",True,False,False,10,241,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,204339,267613,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,16265,204339,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,18106,23778,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,41805,50776,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,1,193,6
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,2,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,3,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,4,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,5,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,6,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,7,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,8,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,9,199,0
2022-08-08,leg,53122,267579,10,0,199,1,False,False,False,10,199,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,203913,210633,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,3549,54253,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,13150,263541,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,1,279,18
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,2,266,31
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,3,275,22
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,4,258,39
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,5,276,21
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,6,255,42
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,7,271,26
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,8,267,30
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,9,281,16
2022-08-08,leg,701,3569,10,0,297,1,False,False,False,10,277,20
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,263237,268907,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,1,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,2,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,3,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,4,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,5,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,6,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,7,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,8,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,9,1,0
2022-08-08,leg,18106,18121,10,0,1,1,True,False,True,10,1,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,1,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,2,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,3,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,4,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,5,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,6,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,7,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,8,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,9,68,0
2022-08-08,leg,11232,55043,10,0,68,1,True,False,False,10,68,0
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,1,465,11
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,2,453,23
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,3,454,22
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,4,445,31
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,5,464,12
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,6,430,46
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,7,467,9
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,8,453,23
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,9,458,18
2022-08-08,leg,3320,197759,10,0,476,1,True,False,False,10,459,17
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,20495,206516,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,8758,203629,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,48702,200780,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,3549,12257,10,0,1,1,True,False,False,10,1,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,1,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,2,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,3,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,4,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,5,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,6,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,7,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,8,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,9,77,0
2022-08-08,leg,20853,43372,10,0,77,3,True,False,False,10,77,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,1,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,2,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,3,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,4,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,5,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,6,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,7,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,8,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,9,2,0
2022-08-08,leg,18530,53340,10,0,2,"1,2",True,False,False,10,2,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,1,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,2,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,3,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,4,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,5,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,6,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,7,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,8,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,9,1,0
2022-08-08,leg,3549,53327,10,0,1,1,True,False,False,10,1,0
